LAT,LON
0.412444660000000E+02,-0.938742330000000E+02
0.412444840000000E+02,-0.938736190000000E+02
0.412439350000000E+02,-0.938732850000000E+02
0.412374380000000E+02,-0.938716730000000E+02
0.412371870000000E+02,-0.938711880000000E+02
0.412384550000000E+02,-0.938467900000000E+02
0.412461660000000E+02,-0.938464000000000E+02
0.412486420000000E+02,-0.938036590000000E+02
0.412560210000000E+02,-0.938038980000000E+02
0.412567740000000E+02,-0.937895480000000E+02
0.412416370000000E+02,-0.937893000000000E+02
0.412427150000000E+02,-0.937850480000000E+02
0.412409510000000E+02,-0.937784410000000E+02
0.412367760000000E+02,-0.937702090000000E+02
0.412352060000000E+02,-0.937702000000000E+02
0.412352060000000E+02,-0.937702000000000E+02
0.412280220000000E+02,-0.937703560000000E+02
0.412273360000000E+02,-0.937708710000000E+02
0.412271300000000E+02,-0.937714470000000E+02
0.412277940000000E+02,-0.937732650000000E+02
0.412277510000000E+02,-0.937811440000000E+02
0.412005020000000E+02,-0.937868240000000E+02
0.411982160000000E+02,-0.937918510000000E+02
0.411949210000000E+02,-0.937920340000000E+02
0.411927480000000E+02,-0.937931550000000E+02
0.411930000000000E+02,-0.937970020000000E+02
0.411925660000000E+02,-0.938005450000000E+02
0.411918340000000E+02,-0.938022720000000E+02
0.411886540000000E+02,-0.938065430000000E+02
0.411853370000000E+02,-0.938076030000000E+02
0.411806460000000E+02,-0.938131450000000E+02
0.411803490000000E+02,-0.938160210000000E+02
0.411808980000000E+02,-0.938160520000000E+02
0.411813550000000E+02,-0.938173540000000E+02
0.411787720000000E+02,-0.938261540000000E+02
0.411747890000000E+02,-0.938241960000000E+02
0.411758180000000E+02,-0.938035460000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411604550000000E+02,-0.938223880000000E+02
0.411413860000000E+02,-0.938221020000000E+02
0.411406480000000E+02,-0.938459810000000E+02
0.411442400000000E+02,-0.938458920000000E+02
0.411434330000000E+02,-0.938648670000000E+02
0.411410300000000E+02,-0.938648350000000E+02
0.411327500000000E+02,-0.938593820000000E+02
0.411327500000000E+02,-0.938593820000000E+02
0.411319000000000E+02,-0.938795640000000E+02
0.411284200000000E+02,-0.938836520000000E+02
0.411278320000000E+02,-0.938898250000000E+02
0.411247270000000E+02,-0.938900110000000E+02
0.411245230000000E+02,-0.938985740000000E+02
0.411366210000000E+02,-0.938986420000000E+02
0.411357310000000E+02,-0.939054640000000E+02
0.411331460000000E+02,-0.939094000000000E+02
0.411327130000000E+02,-0.939180850000000E+02
0.411342920000000E+02,-0.939182660000000E+02
0.411358020000000E+02,-0.939176600000000E+02
0.411491850000000E+02,-0.939176560000000E+02
0.411493240000000E+02,-0.939273420000000E+02
0.411567410000000E+02,-0.939272580000000E+02
0.411567410000000E+02,-0.939272580000000E+02
0.411602370000000E+02,-0.939272190000000E+02
0.411601900000000E+02,-0.939178650000000E+02
0.411710350000000E+02,-0.939175590000000E+02
0.411709380000000E+02,-0.938986950000000E+02
0.411854890000000E+02,-0.938985370000000E+02
0.411853550000000E+02,-0.939074700000000E+02
0.411857210000000E+02,-0.939080460000000E+02
0.411992420000000E+02,-0.939079190000000E+02
0.411996310000000E+02,-0.939083430000000E+02
0.411997240000000E+02,-0.939119460000000E+02
0.412008110000000E+02,-0.939128380000000E+02
0.412070220000000E+02,-0.939127320000000E+02
0.412070410000000E+02,-0.938984640000000E+02
0.412143860000000E+02,-0.938983690000000E+02
0.412156380000000E+02,-0.938689850000000E+02
0.412167130000000E+02,-0.938656240000000E+02
0.412182470000000E+02,-0.938631110000000E+02
0.412205810000000E+02,-0.938629010000000E+02
0.412300740000000E+02,-0.938663930000000E+02
0.412340980000000E+02,-0.938710030000000E+02
0.412398850000000E+02,-0.938733120000000E+02
0.412444660000000E+02,-0.938742330000000E+02
END,END
