LAT,LON
0.402749090000000E+02,-0.745718990000000E+02
0.402723090000000E+02,-0.745677990000000E+02
0.402731090000000E+02,-0.745668990000000E+02
0.402785570000000E+02,-0.745644110000000E+02
0.402813080000000E+02,-0.745625170000000E+02
0.402836420000000E+02,-0.745595600000000E+02
0.402729090000000E+02,-0.745379980000000E+02
0.402769090000000E+02,-0.745340980000000E+02
0.402780300000000E+02,-0.745365000000000E+02
0.402831650000000E+02,-0.745374400000000E+02
0.402829660000000E+02,-0.745328830000000E+02
0.402818820000000E+02,-0.745292080000000E+02
0.402900080000000E+02,-0.745216970000000E+02
0.402881080000000E+02,-0.745225970000000E+02
0.402863090000000E+02,-0.745221970000000E+02
0.402859090000000E+02,-0.745164970000000E+02
0.402805090000000E+02,-0.745066970000000E+02
0.402791090000000E+02,-0.745018970000000E+02
0.402799170000000E+02,-0.744992300000000E+02
0.402806090000000E+02,-0.744979970000000E+02
0.402805090000000E+02,-0.744972970000000E+02
0.402788090000000E+02,-0.744956960000000E+02
0.402768090000000E+02,-0.744904960000000E+02
0.402766090000000E+02,-0.744885960000000E+02
0.402789090000000E+02,-0.744885960000000E+02
0.402789090000000E+02,-0.744885960000000E+02
0.402806090000000E+02,-0.744750960000000E+02
0.402777090000000E+02,-0.744719960000000E+02
0.402799090000000E+02,-0.744688960000000E+02
0.402828090000000E+02,-0.744619960000000E+02
0.402831090000000E+02,-0.744555950000000E+02
0.402811090000000E+02,-0.744553950000000E+02
0.402816090000000E+02,-0.744364950000000E+02
0.402717240000000E+02,-0.744369940000000E+02
0.402713090000000E+02,-0.744417950000000E+02
0.402715090000000E+02,-0.744507950000000E+02
0.402727090000000E+02,-0.744565950000000E+02
0.402706090000000E+02,-0.744599950000000E+02
0.402705090000000E+02,-0.744629950000000E+02
0.402710090000000E+02,-0.744674960000000E+02
0.402733090000000E+02,-0.744698960000000E+02
0.402740090000000E+02,-0.744719960000000E+02
0.402738090000000E+02,-0.744743960000000E+02
0.402719090000000E+02,-0.744778960000000E+02
0.402722090000000E+02,-0.744819960000000E+02
0.402593470000000E+02,-0.744835010000000E+02
0.402584050000000E+02,-0.744836230000000E+02
0.402532100000000E+02,-0.744842960000000E+02
0.402524100000000E+02,-0.744684960000000E+02
0.402524100000000E+02,-0.744684960000000E+02
0.402464630000000E+02,-0.744685600000000E+02
0.402383100000000E+02,-0.744709960000000E+02
0.402380100000000E+02,-0.744744960000000E+02
0.402389870000000E+02,-0.744796210000000E+02
0.402395290000000E+02,-0.744805520000000E+02
0.402413980000000E+02,-0.744815440000000E+02
0.402435550000000E+02,-0.744813490000000E+02
0.402398450000000E+02,-0.744880980000000E+02
0.402364100000000E+02,-0.744769960000000E+02
0.402364100000000E+02,-0.744769960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402335100000000E+02,-0.744888960000000E+02
0.402329420000000E+02,-0.745017570000000E+02
0.402332100000000E+02,-0.745034970000000E+02
0.402272420000000E+02,-0.745168250000000E+02
0.402165100000000E+02,-0.745431980000000E+02
0.402125100000000E+02,-0.745468980000000E+02
0.402076100000000E+02,-0.745484980000000E+02
0.402069100000000E+02,-0.745495980000000E+02
0.402091100000000E+02,-0.745551980000000E+02
0.402147100000000E+02,-0.745578980000000E+02
0.402166100000000E+02,-0.745608990000000E+02
0.402196100000000E+02,-0.745627990000000E+02
0.402274100000000E+02,-0.745514980000000E+02
0.402334100000000E+02,-0.745416980000000E+02
0.402371100000000E+02,-0.745461980000000E+02
0.402390090000000E+02,-0.745534980000000E+02
0.402393090000000E+02,-0.745608990000000E+02
0.402377090000000E+02,-0.745633990000000E+02
0.402383090000000E+02,-0.745767990000000E+02
0.402401090000000E+02,-0.745790990000000E+02
0.402401090000000E+02,-0.745790990000000E+02
0.402425090000000E+02,-0.745743990000000E+02
0.402493090000000E+02,-0.745665990000000E+02
0.402551090000000E+02,-0.745685990000000E+02
0.402573090000000E+02,-0.745704990000000E+02
0.402638090000000E+02,-0.745817990000000E+02
0.402638090000000E+02,-0.745817990000000E+02
0.402641970000000E+02,-0.745823080000000E+02
0.402670090000000E+02,-0.745789990000000E+02
0.402714090000000E+02,-0.745802990000000E+02
0.402767080000000E+02,-0.745748990000000E+02
0.402749090000000E+02,-0.745718990000000E+02
END,END
