LAT,LON
0.339412730000000E+02,-0.866450830000000E+02
0.339406320000000E+02,-0.866475570000000E+02
0.339409320000000E+02,-0.866516790000000E+02
0.339403590000000E+02,-0.866528060000000E+02
0.339390080000000E+02,-0.866529720000000E+02
0.339356850000000E+02,-0.866489610000000E+02
0.339351570000000E+02,-0.866471200000000E+02
0.339355910000000E+02,-0.866444260000000E+02
0.339371240000000E+02,-0.866395050000000E+02
0.339384290000000E+02,-0.866371130000000E+02
0.339369850000000E+02,-0.866344480000000E+02
0.339355410000000E+02,-0.866339540000000E+02
0.339330220000000E+02,-0.866344780000000E+02
0.339319670000000E+02,-0.866331040000000E+02
0.339314840000000E+02,-0.866286800000000E+02
0.339322860000000E+02,-0.866225390000000E+02
0.339319900000000E+02,-0.866195710000000E+02
0.339309590000000E+02,-0.866180860000000E+02
0.339239030000000E+02,-0.866202250000000E+02
0.339225940000000E+02,-0.866253710000000E+02
0.339216550000000E+02,-0.866264060000000E+02
0.339206010000000E+02,-0.866261050000000E+02
0.339191130000000E+02,-0.866233270000000E+02
0.339197780000000E+02,-0.866215140000000E+02
0.339256910000000E+02,-0.866174230000000E+02
0.339271220000000E+02,-0.866143740000000E+02
0.339282514209961E+02,-0.866133283697266E+02
0.339324490000000E+02,-0.866158880000000E+02
0.339358430000000E+02,-0.866158940000000E+02
0.339360230000000E+02,-0.866142420000000E+02
0.339344220000000E+02,-0.866081940000000E+02
0.339308240000000E+02,-0.866098680000000E+02
0.339245710000000E+02,-0.866100290000000E+02
0.339171230000000E+02,-0.866167020000000E+02
0.339157940000000E+02,-0.866171690000000E+02
0.339134350000000E+02,-0.866172220000000E+02
0.339095630000000E+02,-0.866162850000000E+02
0.339091510000000E+02,-0.866153780000000E+02
0.339148350000000E+02,-0.866107380000000E+02
0.339111960000000E+02,-0.866004060000000E+02
0.339097530000000E+02,-0.865990040000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339088820000000E+02,-0.866015860000000E+02
0.339081940000000E+02,-0.866029320000000E+02
0.339042300000000E+02,-0.866045240000000E+02
0.339023280000000E+02,-0.866060890000000E+02
0.339008590000000E+02,-0.866132310000000E+02
0.338996440000000E+02,-0.866155370000000E+02
0.338989340000000E+02,-0.866158940000000E+02
0.338913980000000E+02,-0.866135000000000E+02
0.338897950000000E+02,-0.866108620000000E+02
0.338898890000000E+02,-0.866059730000000E+02
0.338892940000000E+02,-0.866040220000000E+02
0.338814140000000E+02,-0.866022040000000E+02
0.338805660000000E+02,-0.866033030000000E+02
0.338798320000000E+02,-0.866055000000000E+02
0.338824180000000E+02,-0.866126150000000E+02
0.338824150000000E+02,-0.866200310000000E+02
0.338762280000000E+02,-0.866224710000000E+02
0.338734470000000E+02,-0.866221110000000E+02
0.338725770000000E+02,-0.866225780000000E+02
0.338723240000000E+02,-0.866236210000000E+02
0.338744820000000E+02,-0.866371490000000E+02
0.338754920000000E+02,-0.866385510000000E+02
0.338756610000000E+02,-0.866425880000000E+02
0.338750990000000E+02,-0.866441810000000E+02
0.338716220000000E+02,-0.866479720000000E+02
0.338714400000000E+02,-0.866523390000000E+02
0.338723340000000E+02,-0.866542330000000E+02
0.338744730000000E+02,-0.866549320000000E+02
0.338744730000000E+02,-0.866549320000000E+02
0.338766040000000E+02,-0.866532980000000E+02
0.338818940000000E+02,-0.866463200000000E+02
0.338859580000000E+02,-0.866425610000000E+02
0.338889700000000E+02,-0.866401640000000E+02
0.338941930000000E+02,-0.866376890000000E+02
0.338951130000000E+02,-0.866404300000000E+02
0.338948340000000E+02,-0.866582390000000E+02
0.338948340000000E+02,-0.866582390000000E+02
0.338972460000000E+02,-0.866583170000000E+02
0.338996750000000E+02,-0.866607620000000E+02
0.339016680000000E+02,-0.866610090000000E+02
0.339059060000000E+02,-0.866578480000000E+02
0.339088150000000E+02,-0.866568310000000E+02
0.339109230000000E+02,-0.866572420000000E+02
0.339123660000000E+02,-0.866566650000000E+02
0.339120620000000E+02,-0.866399310000000E+02
0.339131160000000E+02,-0.866398480000000E+02
0.339159570000000E+02,-0.866409460000000E+02
0.339210900000000E+02,-0.866439650000000E+02
0.339224420000000E+02,-0.866452840000000E+02
0.339225570000000E+02,-0.866461900000000E+02
0.339217330000000E+02,-0.866481150000000E+02
0.339240710000000E+02,-0.866543790000000E+02
0.339251940000000E+02,-0.866558900000000E+02
0.339307160000000E+02,-0.866589940000000E+02
0.339344740000000E+02,-0.866603390000000E+02
0.339367870000000E+02,-0.866597610000000E+02
0.339381160000000E+02,-0.866599810000000E+02
0.339439820000000E+02,-0.866650360000000E+02
0.339456810000000E+02,-0.866679130000000E+02
0.339456810000000E+02,-0.866679130000000E+02
0.339462960000000E+02,-0.866665210000000E+02
0.339463870000000E+02,-0.866641010000000E+02
0.339454000000000E+02,-0.866577240000000E+02
0.339458350000000E+02,-0.866562670000000E+02
0.339479650000000E+02,-0.866538200000000E+02
0.339482850000000E+02,-0.866519510000000E+02
0.339473680000000E+02,-0.866494780000000E+02
0.339442510000000E+02,-0.866450260000000E+02
0.339421660000000E+02,-0.866442580000000E+02
0.339412730000000E+02,-0.866450830000000E+02
END,END
