LAT,LON
0.377343770000000E+02,-0.977353810000000E+02
0.377346810000000E+02,-0.977072800000000E+02
0.377352320000000E+02,-0.976987190000000E+02
0.377466290000000E+02,-0.976987530000000E+02
0.377496160000000E+02,-0.976987780000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377212220000000E+02,-0.976802750000000E+02
0.377214810000000E+02,-0.976256750000000E+02
0.377214810000000E+02,-0.976256750000000E+02
0.376637650000000E+02,-0.976257640000000E+02
0.376638680000000E+02,-0.976417130000000E+02
0.376631990000000E+02,-0.976433760000000E+02
0.376488600000000E+02,-0.976440400000000E+02
0.376491260000000E+02,-0.976258220000000E+02
0.376344320000000E+02,-0.976249390000000E+02
0.376343240000000E+02,-0.976432430000000E+02
0.376124750000000E+02,-0.976432970000000E+02
0.376125380000000E+02,-0.976403760000000E+02
0.376106830000000E+02,-0.976390540000000E+02
0.376079130000000E+02,-0.976387970000000E+02
0.376060370000000E+02,-0.976405530000000E+02
0.376054880000000E+02,-0.976405540000000E+02
0.376015490000000E+02,-0.976363850000000E+02
0.375954370000000E+02,-0.976360150000000E+02
0.375938340000000E+02,-0.976364480000000E+02
0.375909360000000E+02,-0.976350930000000E+02
0.375909360000000E+02,-0.976350930000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.376049030000000E+02,-0.976794820000000E+02
0.376049910000000E+02,-0.976612410000000E+02
0.376195720000000E+02,-0.976614950000000E+02
0.376193920000000E+02,-0.976796810000000E+02
0.376487080000000E+02,-0.976797670000000E+02
0.376484560000000E+02,-0.976977310000000E+02
0.376339430000000E+02,-0.976979310000000E+02
0.376336650000000E+02,-0.977169560000000E+02
0.376480640000000E+02,-0.977162700000000E+02
0.376480030000000E+02,-0.977232060000000E+02
0.376499690000000E+02,-0.977250930000000E+02
0.376541720000000E+02,-0.977258890000000E+02
0.376607880000000E+02,-0.977244810000000E+02
0.376628130000000E+02,-0.977262910000000E+02
0.376627300000000E+02,-0.977342720000000E+02
0.376916640000000E+02,-0.977343760000000E+02
0.377343770000000E+02,-0.977353810000000E+02
END,END
