LAT,LON
0.433426310000000E+02,-0.933594600000000E+02
0.433426120000000E+02,-0.933488050000000E+02
0.433134510000000E+02,-0.933489440000000E+02
0.432997730000000E+02,-0.933497500000000E+02
0.432844260000000E+02,-0.933497720000000E+02
0.432844260000000E+02,-0.933497720000000E+02
0.432555930000000E+02,-0.933490150000000E+02
0.432555930000000E+02,-0.933490150000000E+02
0.432556170000000E+02,-0.933523510000000E+02
0.432556170000000E+02,-0.933523510000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432592430000000E+02,-0.933982140000000E+02
0.432592450000000E+02,-0.934051930000000E+02
0.432611210000000E+02,-0.934080090000000E+02
0.432626540000000E+02,-0.934082270000000E+02
0.432638890000000E+02,-0.934102610000000E+02
0.432652860000000E+02,-0.934149860000000E+02
0.432662710000000E+02,-0.934380510000000E+02
0.432698850000000E+02,-0.934380200000000E+02
0.432698850000000E+02,-0.934380200000000E+02
0.433428460000000E+02,-0.934383660000000E+02
0.433426310000000E+02,-0.933594600000000E+02
END,END
