LAT,LON
0.399268390000000E+02,-0.861579880000000E+02
0.399268390000000E+02,-0.861554880000000E+02
0.399231490000000E+02,-0.861539880000000E+02
0.399194390000000E+02,-0.861539880000000E+02
0.399139380000000E+02,-0.861578120000000E+02
0.398828400000000E+02,-0.861575880000000E+02
0.398828400000000E+02,-0.861575880000000E+02
0.398730400000000E+02,-0.861564870000000E+02
0.398709400000000E+02,-0.861558870000000E+02
0.398709400000000E+02,-0.861558870000000E+02
0.398682320000000E+02,-0.861596670000000E+02
0.398682320000000E+02,-0.861596670000000E+02
0.398680400000000E+02,-0.861648880000000E+02
0.398668400000000E+02,-0.861648880000000E+02
0.398654400000000E+02,-0.861660880000000E+02
0.398631410000000E+02,-0.861699880000000E+02
0.398638410000000E+02,-0.861738880000000E+02
0.398686400000000E+02,-0.861774880000000E+02
0.398716400000000E+02,-0.861773880000000E+02
0.398715400000000E+02,-0.861825880000000E+02
0.398679410000000E+02,-0.861828880000000E+02
0.398646410000000E+02,-0.861880880000000E+02
0.398688410000000E+02,-0.861884880000000E+02
0.398688410000000E+02,-0.862020890000000E+02
0.398688410000000E+02,-0.862020890000000E+02
0.398712410000000E+02,-0.862033890000000E+02
0.398724410000000E+02,-0.862027890000000E+02
0.398866400000000E+02,-0.862025890000000E+02
0.399264390000000E+02,-0.862030900000000E+02
0.399264390000000E+02,-0.862030900000000E+02
0.399264390000000E+02,-0.861993650000000E+02
0.399264390000000E+02,-0.861956890000000E+02
0.399264390000000E+02,-0.861937490000000E+02
0.399264390000000E+02,-0.861933510000000E+02
0.399264390000000E+02,-0.861914110000000E+02
0.399264390000000E+02,-0.861899890000000E+02
0.399265290000000E+02,-0.861845140000000E+02
0.399265390000000E+02,-0.861838890000000E+02
0.399266220000000E+02,-0.861786590000000E+02
0.399270630000000E+02,-0.861723730000000E+02
0.399270630000000E+02,-0.861723730000000E+02
0.399266390000000E+02,-0.861720890000000E+02
0.399268390000000E+02,-0.861579880000000E+02
END,END
