LAT,LON
0.331956330000000E+02,-0.823092950000000E+02
0.331878440000000E+02,-0.823078780000000E+02
0.331780870000000E+02,-0.823074150000000E+02
0.331768040000000E+02,-0.823047180000000E+02
0.331741000000000E+02,-0.822940130000000E+02
0.331687140000000E+02,-0.822821930000000E+02
0.331662160000000E+02,-0.822786810000000E+02
0.331638560000000E+02,-0.822764210000000E+02
0.331671990000000E+02,-0.822710540000000E+02
0.331682750000000E+02,-0.822675130000000E+02
0.331681130000000E+02,-0.822648980000000E+02
0.331690520000000E+02,-0.822626920000000E+02
0.331716390000000E+02,-0.822600480000000E+02
0.331723550000000E+02,-0.822586490000000E+02
0.331531090000000E+02,-0.822668400000000E+02
0.331251470000000E+02,-0.822763980000000E+02
0.331103690000000E+02,-0.822810670000000E+02
0.331064840000000E+02,-0.822817810000000E+02
0.331064840000000E+02,-0.822817810000000E+02
0.331067830000000E+02,-0.822857820000000E+02
0.331064160000000E+02,-0.822865710000000E+02
0.331122590000000E+02,-0.822984240000000E+02
0.331211700000000E+02,-0.823036100000000E+02
0.331265840000000E+02,-0.823081670000000E+02
0.331240560000000E+02,-0.823138730000000E+02
0.331213530000000E+02,-0.823149070000000E+02
0.331139770000000E+02,-0.823224730000000E+02
0.331100350000000E+02,-0.823353470000000E+02
0.331101990972656E+02,-0.823378191068359E+02
0.331121640000000E+02,-0.823396210000000E+02
0.331164930000000E+02,-0.823423450000000E+02
0.331148650000000E+02,-0.823472990000000E+02
0.331110600000000E+02,-0.823538020000000E+02
0.331093420000000E+02,-0.823550810000000E+02
0.331055400000000E+02,-0.823516770000000E+02
0.331051520000000E+02,-0.823475670000000E+02
0.331065510000000E+02,-0.823432930000000E+02
0.331051538554687E+02,-0.823405835257812E+02
0.330935860000000E+02,-0.823418200000000E+02
0.330931710000000E+02,-0.823478060000000E+02
0.330940410000000E+02,-0.823511270000000E+02
0.331013470000000E+02,-0.823549680000000E+02
0.331037280000000E+02,-0.823580440000000E+02
0.331066110000000E+02,-0.823659930000000E+02
0.331051440000000E+02,-0.823767920000000E+02
0.331052590000000E+02,-0.823786430000000E+02
0.331079420000000E+02,-0.823844930000000E+02
0.331136710000000E+02,-0.823918390000000E+02
0.331145650000000E+02,-0.823921650000000E+02
0.331187340000000E+02,-0.823916190000000E+02
0.331235670000000E+02,-0.823902280000000E+02
0.331311210000000E+02,-0.823918000000000E+02
0.331340310000000E+02,-0.823939490000000E+02
0.331352230000000E+02,-0.823972430000000E+02
0.331371280000000E+02,-0.823988940000000E+02
0.331371280000000E+02,-0.823988940000000E+02
0.331390950000000E+02,-0.824010270000000E+02
0.331398750000000E+02,-0.824029590000000E+02
0.331452360000000E+02,-0.824080490000000E+02
0.331470690000000E+02,-0.824083480000000E+02
0.331520390000000E+02,-0.824056510000000E+02
0.331552690000000E+02,-0.824052140000000E+02
0.331646150000000E+02,-0.824079340000000E+02
0.331676850000000E+02,-0.824109290000000E+02
0.331768710000000E+02,-0.824127240000000E+02
0.331843210000000E+02,-0.824129990000000E+02
0.331923130000000E+02,-0.824022890000000E+02
0.331941890000000E+02,-0.824005200000000E+02
0.331986380000000E+02,-0.824058760000000E+02
0.332092850000000E+02,-0.824292670000000E+02
0.332138890000000E+02,-0.824315170000000E+02
0.332139120000000E+02,-0.824351410000000E+02
0.332157670000000E+02,-0.824354140000000E+02
0.332197760000000E+02,-0.824348140000000E+02
0.332223190000000E+02,-0.824364770000000E+02
0.332243800000000E+02,-0.824400200000000E+02
0.332259600000000E+02,-0.824475420000000E+02
0.332297620000000E+02,-0.824517670000000E+02
0.332309540000000E+02,-0.824475430000000E+02
0.332325810000000E+02,-0.824439720000000E+02
0.332367720000000E+02,-0.824418740000000E+02
0.332398410000000E+02,-0.824394760000000E+02
0.332506360000000E+02,-0.824273150000000E+02
0.332531490000000E+02,-0.824251340000000E+02
0.332537220000000E+02,-0.824319220000000E+02
0.332569060000000E+02,-0.824335570000000E+02
0.332602320000000E+02,-0.824333800000000E+02
0.332576840000000E+02,-0.824437170000000E+02
0.332580510000000E+02,-0.824438630000000E+02
0.332603650000000E+02,-0.824425000000000E+02
0.332620370000000E+02,-0.824366380000000E+02
0.332654720000000E+02,-0.824304760000000E+02
0.332709420000000E+02,-0.824246090000000E+02
0.332746340000000E+02,-0.824278030000000E+02
0.332771390000000E+02,-0.824289750000000E+02
0.332790890000000E+02,-0.824264720000000E+02
0.332816430000000E+02,-0.824231940000000E+02
0.332842970000000E+02,-0.824197650000000E+02
0.332833830000000E+02,-0.824142200000000E+02
0.332797150000000E+02,-0.824022220000000E+02
0.332768950000000E+02,-0.823956240000000E+02
0.332740530000000E+02,-0.823903350000000E+02
0.332723360000000E+02,-0.823920270000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332627120000000E+02,-0.823844250000000E+02
0.332640810000000E+02,-0.823729310000000E+02
0.332640140000000E+02,-0.823695230000000E+02
0.332607180000000E+02,-0.823621580000000E+02
0.332584050000000E+02,-0.823620480000000E+02
0.332577400000000E+02,-0.823627020000000E+02
0.332529110000000E+02,-0.823549560000000E+02
0.332537140000000E+02,-0.823498590000000E+02
0.332539220000000E+02,-0.823434520000000E+02
0.332516320000000E+02,-0.823380810000000E+02
0.332484380000000E+02,-0.823336280000000E+02
0.332448800000000E+02,-0.823355730000000E+02
0.332441690000000E+02,-0.823383540000000E+02
0.332404580000000E+02,-0.823384620000000E+02
0.332454770000000E+02,-0.823291400000000E+02
0.332440110000000E+02,-0.823261410000000E+02
0.332430490000000E+02,-0.823251330000000E+02
0.332363610000000E+02,-0.823194340000000E+02
0.332296030000000E+02,-0.823203330000000E+02
0.332244950000000E+02,-0.823184520000000E+02
0.332189060000000E+02,-0.823113930000000E+02
0.332175770000000E+02,-0.823089120000000E+02
0.332007410000000E+02,-0.823086680000000E+02
0.331956330000000E+02,-0.823092950000000E+02
END,END
