LAT,LON
0.391341190000000E+02,-0.790362440000000E+02
0.391334610000000E+02,-0.790344630000000E+02
0.391335040000000E+02,-0.790253260000000E+02
0.391388570000000E+02,-0.790212400000000E+02
0.391411670000000E+02,-0.790201210000000E+02
0.391424250000000E+02,-0.790184160000000E+02
0.391434070000000E+02,-0.790151250000000E+02
0.391429440000000E+02,-0.790031670000000E+02
0.391403810000000E+02,-0.790012010000000E+02
0.391342120000000E+02,-0.789838720000000E+02
0.391335900000000E+02,-0.789789590000000E+02
0.391335900000000E+02,-0.789789590000000E+02
0.391326360000000E+02,-0.789789070000000E+02
0.391315300000000E+02,-0.789797440000000E+02
0.391246470000000E+02,-0.789875620000000E+02
0.391240000000000E+02,-0.789905580000000E+02
0.391219400000000E+02,-0.789941690000000E+02
0.391141800000000E+02,-0.790032480000000E+02
0.391110910000000E+02,-0.790030430000000E+02
0.391101060000000E+02,-0.790021340000000E+02
0.391077030000000E+02,-0.790012260000000E+02
0.391054380000000E+02,-0.790010520000000E+02
0.390961060000000E+02,-0.790059340000000E+02
0.390890830000000E+02,-0.790082010000000E+02
0.390867940000000E+02,-0.790067350000000E+02
0.390822700000000E+02,-0.789986140000000E+02
0.390852870000000E+02,-0.789930280000000E+02
0.390893390000000E+02,-0.789877450000000E+02
0.390931400000000E+02,-0.789795560000000E+02
0.390946290000000E+02,-0.789739490000000E+02
0.390942870000000E+02,-0.789687220000000E+02
0.390949730000000E+02,-0.789679290000000E+02
0.390960950000000E+02,-0.789675770000000E+02
0.390960950000000E+02,-0.789675770000000E+02
0.390903750000000E+02,-0.789676630000000E+02
0.390879720000000E+02,-0.789689250000000E+02
0.390860260000000E+02,-0.789711860000000E+02
0.390781090000000E+02,-0.789753500000000E+02
0.390749970000000E+02,-0.789751430000000E+02
0.390736470000000E+02,-0.789737050000000E+02
0.390683390000000E+02,-0.789747000000000E+02
0.390675600000000E+02,-0.789765190000000E+02
0.390656570000000E+02,-0.789877000000000E+02
0.390642610000000E+02,-0.789896080000000E+02
0.390624760000000E+02,-0.789904570000000E+02
0.390485870000000E+02,-0.789940270000000E+02
0.390485870000000E+02,-0.789940270000000E+02
0.390505720000000E+02,-0.790014830000000E+02
0.390501610000000E+02,-0.790030090000000E+02
0.390479660000000E+02,-0.790047130000000E+02
0.390444006841797E+02,-0.790054447109375E+02
0.390410100000000E+02,-0.790048950000000E+02
0.390380590000000E+02,-0.790060120000000E+02
0.390367560000000E+02,-0.790082140000000E+02
0.390364820000000E+02,-0.790099450000000E+02
0.390369400000000E+02,-0.790105900000000E+02
0.390405310000000E+02,-0.790084160000000E+02
0.390464620100586E+02,-0.790072437662109E+02
0.390491810000000E+02,-0.790090840000000E+02
0.390497320000000E+02,-0.790142490000000E+02
0.390489930000000E+02,-0.790207100000000E+02
0.390414100000000E+02,-0.790328860000000E+02
0.390410450000000E+02,-0.790364940000000E+02
0.390454490000000E+02,-0.790449260000000E+02
0.390482310000000E+02,-0.790419490000000E+02
0.390520520000000E+02,-0.790449120000000E+02
0.390524190000000E+02,-0.790463490000000E+02
0.390515950000000E+02,-0.790507220000000E+02
0.390519850000000E+02,-0.790555940000000E+02
0.390545020000000E+02,-0.790569430000000E+02
0.390552800000000E+02,-0.790585570000000E+02
0.390551430000000E+02,-0.790591730000000E+02
0.390539530000000E+02,-0.790616390000000E+02
0.390512990000000E+02,-0.790641330000000E+02
0.390476380000000E+02,-0.790669790000000E+02
0.390354650000000E+02,-0.790728750000000E+02
0.390268400000000E+02,-0.790814060000000E+02
0.390268400000000E+02,-0.790814060000000E+02
0.390382080000000E+02,-0.790896550000000E+02
0.390553700000000E+02,-0.790798340000000E+02
0.390580710000000E+02,-0.790764290000000E+02
0.390652080000000E+02,-0.790728540000000E+02
0.390683080000000E+02,-0.790757540000000E+02
0.390730080000000E+02,-0.790733540000000E+02
0.390744070000000E+02,-0.790704540000000E+02
0.390761070000000E+02,-0.790683540000000E+02
0.390797070000000E+02,-0.790657540000000E+02
0.390817070000000E+02,-0.790654540000000E+02
0.390847070000000E+02,-0.790666540000000E+02
0.390864070000000E+02,-0.790664540000000E+02
0.390871070000000E+02,-0.790659540000000E+02
0.390892070000000E+02,-0.790604540000000E+02
0.390909070000000E+02,-0.790573530000000E+02
0.390977070000000E+02,-0.790524530000000E+02
0.391003070000000E+02,-0.790527530000000E+02
0.391014070000000E+02,-0.790542530000000E+02
0.391025070000000E+02,-0.790542530000000E+02
0.391065070000000E+02,-0.790512530000000E+02
0.391120060000000E+02,-0.790438530000000E+02
0.391184060000000E+02,-0.790385520000000E+02
0.391226060000000E+02,-0.790390520000000E+02
0.391259060000000E+02,-0.790384520000000E+02
0.391341190000000E+02,-0.790362440000000E+02
END,END
