LAT,LON
0.490000932993622E+02,-0.119919242571380E+03
0.490004480000000E+02,-0.119876195000000E+03
0.490002690000000E+02,-0.119702016000000E+03
0.490002580000000E+02,-0.119701218000000E+03
0.490002593472647E+02,-0.119591856929598E+03
0.490002600404256E+02,-0.119535591210914E+03
0.490002600404256E+02,-0.119535591210914E+03
0.489991960000000E+02,-0.119534914000000E+03
0.489956110000000E+02,-0.119537102000000E+03
0.489929850000000E+02,-0.119541858000000E+03
0.489845130000000E+02,-0.119546511000000E+03
0.489835990000000E+02,-0.119546511000000E+03
0.489811780000000E+02,-0.119543181000000E+03
0.489815430000000E+02,-0.119540994000000E+03
0.489833920000000E+02,-0.119536518000000E+03
0.489832550000000E+02,-0.119534783000000E+03
0.489795300000000E+02,-0.119525762000000E+03
0.489812640000000E+02,-0.119521146000000E+03
0.489837300000000E+02,-0.119518889000000E+03
0.489851220000000E+02,-0.119516285000000E+03
0.489847760000000E+02,-0.119508408000000E+03
0.489828570000000E+02,-0.119506432000000E+03
0.489816920000000E+02,-0.119506607000000E+03
0.489757050000000E+02,-0.119511583000000E+03
0.489747400000000E+02,-0.119511746000000E+03
0.489730030000000E+02,-0.119510030000000E+03
0.489714910000000E+02,-0.119504145000000E+03
0.489701640000000E+02,-0.119502116000000E+03
0.489690670000000E+02,-0.119501183000000E+03
0.489686800000000E+02,-0.119501552000000E+03
0.489658590000000E+02,-0.119501442000000E+03
0.489627690000000E+02,-0.119498803000000E+03
0.489627690000000E+02,-0.119498803000000E+03
0.489628220000000E+02,-0.119499592000000E+03
0.489628220000000E+02,-0.119499592000000E+03
0.489644660000000E+02,-0.119500670000000E+03
0.489644660000000E+02,-0.119500670000000E+03
0.489661820000000E+02,-0.119502044000000E+03
0.489683740000000E+02,-0.119501833000000E+03
0.489702930000000E+02,-0.119502837000000E+03
0.489715280000000E+02,-0.119505333000000E+03
0.489727180000000E+02,-0.119510190000000E+03
0.489746370000000E+02,-0.119512478000000E+03
0.489759620000000E+02,-0.119512269000000E+03
0.489787470000000E+02,-0.119510496000000E+03
0.489812130000000E+02,-0.119507996000000E+03
