LAT,LON
0.407944640000000E+02,-0.105215976000000E+03
0.407963150000000E+02,-0.105221878000000E+03
0.408002490000000E+02,-0.105228083000000E+03
0.408156260000000E+02,-0.105228153000000E+03
0.408172760000000E+02,-0.105222701000000E+03
0.408300240000000E+02,-0.105211984000000E+03
0.408357910000000E+02,-0.105209667000000E+03
0.408389710000000E+02,-0.105209457000000E+03
0.408358380000000E+02,-0.105202285000000E+03
0.408337300000000E+02,-0.105193242000000E+03
0.408337300000000E+02,-0.105193242000000E+03
0.408305760000000E+02,-0.105190445000000E+03
0.408294090000000E+02,-0.105191168000000E+03
0.408284480000000E+02,-0.105193427000000E+03
0.408279210000000E+02,-0.105193728000000E+03
0.408120180000000E+02,-0.105195293000000E+03
0.408081280000000E+02,-0.105194509000000E+03
0.408073730000000E+02,-0.105193576000000E+03
0.408017210000000E+02,-0.105177466000000E+03
0.407989510000000E+02,-0.105167108000000E+03
0.407927930000000E+02,-0.105155398000000E+03
0.407876890000000E+02,-0.105150825000000E+03
0.407844610000000E+02,-0.105148689000000E+03
0.407829510000000E+02,-0.105149051000000E+03
0.407821730000000E+02,-0.105149774000000E+03
0.407810100000000E+02,-0.105149775000000E+03
0.407737950000000E+02,-0.105140088000000E+03
0.407728280000000E+02,-0.105127928000000E+03
0.407694450000000E+02,-0.105114196000000E+03
0.407694760000000E+02,-0.105095145000000E+03
0.407455010000000E+02,-0.105095103000000E+03
0.407440130000000E+02,-0.105097720000000E+03
0.407428910000000E+02,-0.105098321000000E+03
0.407415410000000E+02,-0.105097508000000E+03
0.407401460000000E+02,-0.105095101000000E+03
0.407400810000000E+02,-0.105076058000000E+03
0.407328500000000E+02,-0.105075996000000E+03
0.407327610000000E+02,-0.105057135000000E+03
0.407256430000000E+02,-0.105049767000000E+03
0.407253210000000E+02,-0.105037946000000E+03
0.407109280000000E+02,-0.105038284000000E+03
0.407111820000000E+02,-0.105068144000000E+03
0.407027390000000E+02,-0.105067331000000E+03
0.406978650000000E+02,-0.105068263000000E+03
0.406939520000000E+02,-0.105068173000000E+03
0.406919840000000E+02,-0.105056929000000E+03
0.406928530000000E+02,-0.105052630000000E+03
0.406927160000000E+02,-0.105050646000000E+03
0.406895340000000E+02,-0.105044875000000E+03
0.406869240000000E+02,-0.105037902000000E+03
0.406859150000000E+02,-0.105029244000000E+03
0.406855950000000E+02,-0.105028914000000E+03
0.406825060000000E+02,-0.105029035000000E+03
0.406823420000000E+02,-0.105018996000000E+03
0.406703290000000E+02,-0.105019125000000E+03
0.406690250000000E+02,-0.105019426000000E+03
0.406679490000000E+02,-0.105020418000000E+03
0.406677490000000E+02,-0.104962640000000E+03
0.406822560000000E+02,-0.104962105000000E+03
0.406824860000000E+02,-0.104924112000000E+03
0.406824860000000E+02,-0.104924112000000E+03
0.406541110000000E+02,-0.104924388000000E+03
0.406392150000000E+02,-0.104925172000000E+03
0.406400350000000E+02,-0.104907689000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406153700000000E+02,-0.104888573000000E+03
0.406144780000000E+02,-0.104889624000000E+03
0.406097650000000E+02,-0.104890828000000E+03
0.406076580000000E+02,-0.104888428000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.405815720000000E+02,-0.104888718000000E+03
0.405790320000000E+02,-0.104889680000000E+03
0.405766540000000E+02,-0.104892953000000E+03
0.405761730000000E+02,-0.104892983000000E+03
0.405740670000000E+02,-0.104891484000000E+03
0.405734490000000E+02,-0.104888784000000E+03
0.405669950000000E+02,-0.104888758000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405523470000000E+02,-0.104869814000000E+03
0.405526730000000E+02,-0.104893299000000E+03
0.405542300000000E+02,-0.104897198000000E+03
0.405539100000000E+02,-0.104898428000000E+03
0.405526750000000E+02,-0.104899598000000E+03
0.405526540000000E+02,-0.104907789000000E+03
0.405670480000000E+02,-0.104907903000000E+03
0.405670970000000E+02,-0.104926746000000E+03
0.405663650000000E+02,-0.104944120000000E+03
0.405568690000000E+02,-0.104944119000000E+03
0.405528040000000E+02,-0.104944119000000E+03
0.405509880000000E+02,-0.104944119000000E+03
0.405491910000000E+02,-0.104944118000000E+03
0.405489740000000E+02,-0.104944118000000E+03
0.405464020000000E+02,-0.104944122000000E+03
0.405374640000000E+02,-0.104944177000000E+03
0.405374640000000E+02,-0.104944177000000E+03
0.405373480000000E+02,-0.104963103000000E+03
0.405373480000000E+02,-0.104963103000000E+03
0.405406430000000E+02,-0.104962805000000E+03
0.405424270000000E+02,-0.104965055000000E+03
0.405443030000000E+02,-0.104969885000000E+03
0.405470480000000E+02,-0.104971806000000E+03
0.405545990000000E+02,-0.104971810000000E+03
0.405663610000000E+02,-0.104973946000000E+03
0.405668820000000E+02,-0.105027232000000E+03
0.405685820000000E+02,-0.105029632000000E+03
0.405690280000000E+02,-0.105034764000000E+03
0.405669820000000E+02,-0.105038232000000E+03
0.405661980000000E+02,-0.105041456000000E+03
0.405668650000000E+02,-0.105043212000000E+03
0.405668820000000E+02,-0.105079034000000E+03
0.405668820000000E+02,-0.105079034000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405911820000000E+02,-0.105078733000000E+03
0.405927820000000E+02,-0.105077233000000E+03
0.405949820000000E+02,-0.105077433000000E+03
0.405981820000000E+02,-0.105079933000000E+03
0.406006820000000E+02,-0.105086433000000E+03
0.406012820000000E+02,-0.105092834000000E+03
0.406067310000000E+02,-0.105102809000000E+03
0.406100280000000E+02,-0.105106003000000E+03
0.406118900000000E+02,-0.105110321000000E+03
0.406117830000000E+02,-0.105113098000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406238140000000E+02,-0.105114334000000E+03
0.406264130000000E+02,-0.105116341000000E+03
0.406290760000000E+02,-0.105116021000000E+03
0.406305330000000E+02,-0.105114272000000E+03
0.406327290000000E+02,-0.105114183000000E+03
0.406365490000000E+02,-0.105118115000000E+03
0.406391880000000E+02,-0.105122000000000E+03
0.406422100000000E+02,-0.105127718000000E+03
0.406456580000000E+02,-0.105137086000000E+03
0.406509210000000E+02,-0.105136962000000E+03
0.406542840000000E+02,-0.105135337000000E+03
0.406568930000000E+02,-0.105135726000000E+03
0.406642410000000E+02,-0.105143172000000E+03
0.406721360000000E+02,-0.105146142000000E+03
0.406849970000000E+02,-0.105146855000000E+03
0.406923190000000E+02,-0.105146610000000E+03
0.406986800000000E+02,-0.105145072000000E+03
0.407049030000000E+02,-0.105142663000000E+03
0.407052000000000E+02,-0.105141610000000E+03
0.407043750000000E+02,-0.105138334000000E+03
0.407082450000000E+02,-0.105133750000000E+03
0.407114210000000E+02,-0.105133698000000E+03
0.407154640000000E+02,-0.105139257000000E+03
0.407187400000000E+02,-0.105141053000000E+03
0.407198400000000E+02,-0.105140140000000E+03
0.407238950000000E+02,-0.105134494000000E+03
0.407258800000000E+02,-0.105129385000000E+03
0.407312390000000E+02,-0.105137953000000E+03
0.407319250000000E+02,-0.105138313000000E+03
0.407344650000000E+02,-0.105138131000000E+03
0.407451940000000E+02,-0.105131654000000E+03
0.407550510000000E+02,-0.105133721000000E+03
0.407643870000000E+02,-0.105133743000000E+03
0.407641390000000E+02,-0.105140817000000E+03
0.407653550000000E+02,-0.105151529000000E+03
0.407637100000000E+02,-0.105161100000000E+03
0.407644450000000E+02,-0.105174041000000E+03
0.407654750000000E+02,-0.105175245000000E+03
0.407668480000000E+02,-0.105175636000000E+03
0.407747880000000E+02,-0.105175604000000E+03
0.407771220000000E+02,-0.105175995000000E+03
0.407800510000000E+02,-0.105179998000000E+03
0.407810350000000E+02,-0.105183309000000E+03
0.407817670000000E+02,-0.105184302000000E+03
0.407868010000000E+02,-0.105184784000000E+03
0.407884950000000E+02,-0.105185566000000E+03
0.407919180000000E+02,-0.105194329000000E+03
0.407941900000000E+02,-0.105209653000000E+03
0.407944640000000E+02,-0.105215976000000E+03
END,END
