LAT,LON
0.450057650000000E+02,-0.932727250000000E+02
0.450058650000000E+02,-0.932703250000000E+02
0.450073650000000E+02,-0.932678250000000E+02
0.450073650000000E+02,-0.932633250000000E+02
0.450062650000000E+02,-0.932587250000000E+02
0.450058650000000E+02,-0.932319240000000E+02
0.450050650000000E+02,-0.932265240000000E+02
0.450153650000000E+02,-0.932159230000000E+02
0.450170650000000E+02,-0.932130230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.449916650000000E+02,-0.932100230000000E+02
0.449915650000000E+02,-0.932227230000000E+02
0.449925650000000E+02,-0.932268230000000E+02
0.449945650000000E+02,-0.932300240000000E+02
0.449976650000000E+02,-0.932373240000000E+02
0.449915650000000E+02,-0.932372240000000E+02
0.449912650000000E+02,-0.932469240000000E+02
0.449915650000000E+02,-0.932474240000000E+02
0.449928650000000E+02,-0.932473240000000E+02
0.449933650000000E+02,-0.932485240000000E+02
0.449917150000000E+02,-0.932535380000000E+02
0.449904650000000E+02,-0.932528240000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449899650000000E+02,-0.932621250000000E+02
0.449912650000000E+02,-0.932654250000000E+02
0.449904650000000E+02,-0.932674250000000E+02
0.449923650000000E+02,-0.932708250000000E+02
0.449934720000000E+02,-0.932714210000000E+02
0.449932790000000E+02,-0.932719450000000E+02
0.449927650000000E+02,-0.932717250000000E+02
0.449932650000000E+02,-0.932725250000000E+02
0.449952650000000E+02,-0.932738250000000E+02
0.449990650000000E+02,-0.932740250000000E+02
0.450015650000000E+02,-0.932731250000000E+02
0.450057650000000E+02,-0.932727250000000E+02
END,END
