LAT,LON
0.388716830000000E+02,-0.770953830000000E+02
0.388742720000000E+02,-0.770853060000000E+02
0.388740550000000E+02,-0.770824570000000E+02
0.388740550000000E+02,-0.770824570000000E+02
0.388683530000000E+02,-0.770773430000000E+02
0.388707120000000E+02,-0.770730990000000E+02
0.388687670000000E+02,-0.770701170000000E+02
0.388702130000000E+02,-0.770643000000000E+02
0.388700120000000E+02,-0.770622990000000E+02
0.388688120000000E+02,-0.770594990000000E+02
0.388675120000000E+02,-0.770579990000000E+02
0.388675120000000E+02,-0.770579990000000E+02
0.388664520000000E+02,-0.770579500000000E+02
0.388667850000000E+02,-0.770628010000000E+02
0.388648360000000E+02,-0.770671790000000E+02
0.388636750000000E+02,-0.770681380000000E+02
0.388606950000000E+02,-0.770688660000000E+02
0.388584900000000E+02,-0.770701840000000E+02
0.388584900000000E+02,-0.770701840000000E+02
0.388610490000000E+02,-0.770692320000000E+02
0.388601760000000E+02,-0.770772430000000E+02
0.388589120000000E+02,-0.770812000000000E+02
0.388565770000000E+02,-0.770827540000000E+02
0.388533790000000E+02,-0.770829980000000E+02
0.388493380000000E+02,-0.770866310000000E+02
0.388482120000000E+02,-0.770903000000000E+02
0.388471700000000E+02,-0.770910380000000E+02
0.388457780000000E+02,-0.770915970000000E+02
0.388448120000000E+02,-0.770892000000000E+02
0.388468500000000E+02,-0.770947590000000E+02
0.388520970000000E+02,-0.771027510000000E+02
0.388521250000000E+02,-0.771083020000000E+02
0.388504750000000E+02,-0.771082240000000E+02
0.388495220000000E+02,-0.771074830000000E+02
0.388490100000000E+02,-0.771062710000000E+02
0.388456120000000E+02,-0.771083000000000E+02
0.388473120000000E+02,-0.771130010000000E+02
0.388473120000000E+02,-0.771130010000000E+02
0.388487870000000E+02,-0.771148650000000E+02
0.388518120000000E+02,-0.771187010000000E+02
0.388518120000000E+02,-0.771187010000000E+02
0.388575120000000E+02,-0.771261010000000E+02
0.388582390000000E+02,-0.771270300000000E+02
0.388616120000000E+02,-0.771314010000000E+02
0.388616120000000E+02,-0.771314010000000E+02
0.388643210000000E+02,-0.771348140000000E+02
0.388652610000000E+02,-0.771360670000000E+02
0.388658120000000E+02,-0.771368010000000E+02
0.388658120000000E+02,-0.771368010000000E+02
0.388666740000000E+02,-0.771160470000000E+02
0.388716830000000E+02,-0.770953830000000E+02
END,END
