LAT,LON
0.400273090000000E+02,-0.754043370000000E+02
0.400242090000000E+02,-0.754034370000000E+02
0.400237090000000E+02,-0.754013370000000E+02
0.400137100000000E+02,-0.753932370000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400058100000000E+02,-0.753758360000000E+02
0.400036100000000E+02,-0.753713360000000E+02
0.400025100000000E+02,-0.753659360000000E+02
0.400006100000000E+02,-0.753681360000000E+02
0.400003100000000E+02,-0.753678360000000E+02
0.400003100000000E+02,-0.753678360000000E+02
0.399996080000000E+02,-0.753690820000000E+02
0.399972100000000E+02,-0.753691360000000E+02
0.399944100000000E+02,-0.753704360000000E+02
0.399902100000000E+02,-0.753740360000000E+02
0.399879100000000E+02,-0.753720360000000E+02
0.399751100000000E+02,-0.753904380000000E+02
0.399744100000000E+02,-0.753912380000000E+02
0.399719100000000E+02,-0.753922380000000E+02
0.399690100000000E+02,-0.753962380000000E+02
0.399690100000000E+02,-0.753962380000000E+02
0.399656100000000E+02,-0.753998380000000E+02
0.399620100000000E+02,-0.754014380000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399594740000000E+02,-0.754032140000000E+02
0.399644100000000E+02,-0.754057390000000E+02
0.399646100000000E+02,-0.754071390000000E+02
0.399631100000000E+02,-0.754077390000000E+02
0.399597100000000E+02,-0.754075390000000E+02
0.399578100000000E+02,-0.754067390000000E+02
0.399570100000000E+02,-0.754075390000000E+02
0.399573100000000E+02,-0.754100390000000E+02
0.399583100000000E+02,-0.754127390000000E+02
0.399591100000000E+02,-0.754137390000000E+02
0.399612100000000E+02,-0.754143390000000E+02
0.399640100000000E+02,-0.754192400000000E+02
0.399630100000000E+02,-0.754193400000000E+02
0.399630100000000E+02,-0.754193400000000E+02
0.399630100000000E+02,-0.754196400000000E+02
0.399623100000000E+02,-0.754210400000000E+02
0.399646020000000E+02,-0.754257560000000E+02
0.399643120000000E+02,-0.754262290000000E+02
0.399638780000000E+02,-0.754259700000000E+02
0.399599710000000E+02,-0.754316780000000E+02
0.399601620000000E+02,-0.754364080000000E+02
0.399567740000000E+02,-0.754453840000000E+02
0.399562530000000E+02,-0.754491330000000E+02
0.399532810000000E+02,-0.754555510000000E+02
0.399462920000000E+02,-0.754674310000000E+02
0.399433470000000E+02,-0.754692940000000E+02
0.399433470000000E+02,-0.754692940000000E+02
0.399449030000000E+02,-0.754766640000000E+02
0.399435830000000E+02,-0.754823110000000E+02
0.399580340000000E+02,-0.754938870000000E+02
0.399543090000000E+02,-0.755019460000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399611090000000E+02,-0.754956460000000E+02
0.399648090000000E+02,-0.754993460000000E+02
0.399648090000000E+02,-0.754993460000000E+02
0.399649090000000E+02,-0.754888460000000E+02
0.399662090000000E+02,-0.754888460000000E+02
0.399695090000000E+02,-0.754900460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399762090000000E+02,-0.754933460000000E+02
0.399786700000000E+02,-0.754951290000000E+02
0.399819050000000E+02,-0.754918790000000E+02
0.399837740000000E+02,-0.754918180000000E+02
0.399892090000000E+02,-0.754812460000000E+02
0.399978080000000E+02,-0.754877460000000E+02
0.399962020000000E+02,-0.754802520000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399898090000000E+02,-0.754686440000000E+02
0.399894090000000E+02,-0.754636440000000E+02
0.399955920000000E+02,-0.754606880000000E+02
0.399967090000000E+02,-0.754592440000000E+02
0.399969090000000E+02,-0.754533430000000E+02
0.399958090000000E+02,-0.754526430000000E+02
0.399935090000000E+02,-0.754535430000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.400273090000000E+02,-0.754043370000000E+02
END,END
