LAT,LON
0.446753120000000E+02,-0.853332260000000E+02
0.446755410000000E+02,-0.853287080000000E+02
0.446781480000000E+02,-0.853253120000000E+02
0.446785820000000E+02,-0.853239340000000E+02
0.446788570000000E+02,-0.853137770000000E+02
0.446785140000000E+02,-0.853105410000000E+02
0.446849360000000E+02,-0.852934280000000E+02
0.446812330000000E+02,-0.852893280000000E+02
0.446882260000000E+02,-0.852822430000000E+02
0.446894150000000E+02,-0.852816340000000E+02
0.446915400000000E+02,-0.852822410000000E+02
0.446923180000000E+02,-0.852838750000000E+02
0.446918630000000E+02,-0.852934900000000E+02
0.446974180000000E+02,-0.852936800000000E+02
0.446975560000000E+02,-0.852977200000000E+02
0.446948820000000E+02,-0.853021750000000E+02
0.446954760000000E+02,-0.853033610000000E+02
0.446988370000000E+02,-0.853058280000000E+02
0.446993030000000E+02,-0.853056460000000E+02
0.446998200000000E+02,-0.853039050000000E+02
0.447035210000000E+02,-0.852881330000000E+02
0.447046380000000E+02,-0.852767850000000E+02
0.447038820000000E+02,-0.852731310000000E+02
0.446995340000000E+02,-0.852601200000000E+02
0.446984570000000E+02,-0.852555380000000E+02
0.446984790000000E+02,-0.852523640000000E+02
0.446999210000000E+02,-0.852467230000000E+02
0.447002450000000E+02,-0.852384540000000E+02
0.447020290000000E+02,-0.852365650000000E+02
0.447044780000000E+02,-0.852293850000000E+02
0.447057150000000E+02,-0.852201540000000E+02
0.447075220000000E+02,-0.852158920000000E+02
0.447084390000000E+02,-0.852064030000000E+02
0.447082570000000E+02,-0.852012740000000E+02
0.447069770000000E+02,-0.851979080000000E+02
0.447068400000000E+02,-0.851956960000000E+02
0.447096750000000E+02,-0.851911120000000E+02
0.447087610000000E+02,-0.851851810000000E+02
0.447076400000000E+02,-0.851819750000000E+02
0.447072970000000E+02,-0.851815260000000E+02
0.447043940000000E+02,-0.851815910000000E+02
0.447040280000000E+02,-0.851812060000000E+02
0.447034570000000E+02,-0.851794110000000E+02
0.447037140000000E+02,-0.851751950000000E+02
0.446698740000000E+02,-0.851755720000000E+02
0.446326120000000E+02,-0.851752590000000E+02
0.446257540000000E+02,-0.851773090000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446112610000000E+02,-0.852112960000000E+02
0.445835540000000E+02,-0.852117340000000E+02
0.445833790000000E+02,-0.852525120000000E+02
0.445839870000000E+02,-0.852926580000000E+02
0.446126780000000E+02,-0.852920710000000E+02
0.446128640000000E+02,-0.853090670000000E+02
0.446059140000000E+02,-0.853232440000000E+02
0.445964640000000E+02,-0.853329210000000E+02
0.446563370000000E+02,-0.853332190000000E+02
0.446563370000000E+02,-0.853332190000000E+02
0.446753120000000E+02,-0.853332260000000E+02
END,END
