LAT,LON
0.447173850000000E+02,-0.940717290000000E+02
0.447173750000000E+02,-0.940102880000000E+02
0.447173750000000E+02,-0.940102880000000E+02
0.447174620000000E+02,-0.939803470000000E+02
0.447150120000000E+02,-0.939809600000000E+02
0.447024620000000E+02,-0.939904470000000E+02
0.447023620000000E+02,-0.939698470000000E+02
0.446879620000000E+02,-0.939699470000000E+02
0.446882620000000E+02,-0.939442460000000E+02
0.446877620000000E+02,-0.939090440000000E+02
0.446877620000000E+02,-0.939090440000000E+02
0.446767620000000E+02,-0.939090440000000E+02
0.446766250000000E+02,-0.939193910000000E+02
0.446660620000000E+02,-0.939193450000000E+02
0.446660620000000E+02,-0.939193450000000E+02
0.446660620000000E+02,-0.939294450000000E+02
0.446299620000000E+02,-0.939297450000000E+02
0.446300620000000E+02,-0.939499460000000E+02
0.446444620000000E+02,-0.939498460000000E+02
0.446445230000000E+02,-0.940006330000000E+02
0.446236270000000E+02,-0.940006140000000E+02
0.446227620000000E+02,-0.940002470000000E+02
0.446225620000000E+02,-0.939977470000000E+02
0.446182710000000E+02,-0.939964630000000E+02
0.446154630000000E+02,-0.939966470000000E+02
0.446154630000000E+02,-0.939966470000000E+02
0.446160520000000E+02,-0.940511940000000E+02
0.446444020000000E+02,-0.940510270000000E+02
0.446445390000000E+02,-0.940712990000000E+02
0.446735090000000E+02,-0.940709840000000E+02
0.446735740000000E+02,-0.940913950000000E+02
0.447026570000000E+02,-0.940915390000000E+02
0.447026570000000E+02,-0.940915390000000E+02
0.447027060000000E+02,-0.940714060000000E+02
0.447173850000000E+02,-0.940717290000000E+02
END,END
