LAT,LON
0.369990796454045E+02,-0.967699913972407E+02
0.369989880000000E+02,-0.967498380000000E+02
0.369991250561487E+02,-0.967451595255685E+02
0.369992390000000E+02,-0.967412700000000E+02
0.369992860000000E+02,-0.967365900000000E+02
0.369992710000000E+02,-0.967104820000000E+02
0.369992030000000E+02,-0.967054310000000E+02
0.369987110953120E+02,-0.965252331367704E+02
0.369986430000000E+02,-0.965002880000000E+02
0.369991130000000E+02,-0.964154120000000E+02
0.369991269420421E+02,-0.964126829743494E+02
0.369991269420421E+02,-0.964126829743494E+02
0.369976700000000E+02,-0.964121880000000E+02
0.369949930000000E+02,-0.964131610000000E+02
0.369946050000000E+02,-0.964152150000000E+02
0.369949710000000E+02,-0.964167260000000E+02
0.369976710000000E+02,-0.964166400000000E+02
0.369969860000000E+02,-0.964258830000000E+02
0.369918840000000E+02,-0.964316470000000E+02
0.369906260000000E+02,-0.964375800000000E+02
0.369853620000000E+02,-0.964483350000000E+02
0.369819060000000E+02,-0.964526710000000E+02
0.369771240000000E+02,-0.964546670000000E+02
0.369698710000000E+02,-0.964540380000000E+02
0.369668280000000E+02,-0.964484770000000E+02
0.369589560000000E+02,-0.964543230000000E+02
0.369568960000000E+02,-0.964550920000000E+02
0.369519300000000E+02,-0.964549770000000E+02
0.369494360000000E+02,-0.964591110000000E+02
0.369502360000000E+02,-0.964642720000000E+02
0.369576450000000E+02,-0.964791590000000E+02
0.369594500000000E+02,-0.964854610000000E+02
0.369599750000000E+02,-0.964885410000000E+02
0.369601040000000E+02,-0.965002890000000E+02
0.369608840000000E+02,-0.965061010000000E+02
0.369603130000000E+02,-0.965093240000000E+02
0.369560540000000E+02,-0.965041940000000E+02
0.369500610000000E+02,-0.964999360000000E+02
0.369449820000000E+02,-0.964982260000000E+02
0.369350270000000E+02,-0.964997870000000E+02
0.369341350000000E+02,-0.964989890000000E+02
0.369324900000000E+02,-0.964948530000000E+02
0.369310260000000E+02,-0.964943960000000E+02
0.369298360000000E+02,-0.964946810000000E+02
0.369261040000000E+02,-0.964989540000000E+02
0.369238130000000E+02,-0.965038800000000E+02
0.369144590000000E+02,-0.965144890000000E+02
0.369047590000000E+02,-0.965222470000000E+02
0.368929540000000E+02,-0.965305160000000E+02
0.368908720000000E+02,-0.965324540000000E+02
0.368866170000000E+02,-0.965386670000000E+02
0.368857010000000E+02,-0.965388950000000E+02
0.368849920000000E+02,-0.965384680000000E+02
0.368819930000000E+02,-0.965351360000000E+02
0.368808480000000E+02,-0.965315750000000E+02
0.368787650000000E+02,-0.965287850000000E+02
0.368692390000000E+02,-0.965288130000000E+02
0.368693110000000E+02,-0.965465580000000E+02
0.368638420000000E+02,-0.965466160000000E+02
0.368553760000000E+02,-0.965546210000000E+02
0.368533620000000E+02,-0.965551630000000E+02
0.368444380000000E+02,-0.965619970000000E+02
0.368438890000000E+02,-0.965645040000000E+02
0.368289220000000E+02,-0.965644480000000E+02
0.368277090000000E+02,-0.965634800000000E+02
0.368250090000000E+02,-0.965548260000000E+02
0.368251910000000E+02,-0.965468270000000E+02
0.368261970000000E+02,-0.965421590000000E+02
0.368257630000000E+02,-0.965381160000000E+02
0.368199940000000E+02,-0.965332230000000E+02
0.368145010000000E+02,-0.965305780000000E+02
0.368061710000000E+02,-0.965243780000000E+02
0.368048870000000E+02,-0.965187160000000E+02
0.368045410000000E+02,-0.965117150000000E+02
0.368049980000000E+02,-0.965088120000000E+02
0.367994840000000E+02,-0.965103820000000E+02
0.367972890000000E+02,-0.965165010000000E+02
0.367963050000000E+02,-0.965179820000000E+02
0.367898410000000E+02,-0.965241080000000E+02
0.367890070000000E+02,-0.965237910000000E+02
0.367870160000000E+02,-0.965212320000000E+02
0.367861460000000E+02,-0.965191260000000E+02
0.367863280000000E+02,-0.965168780000000E+02
0.367855270000000E+02,-0.965153990000000E+02
0.367835800000000E+02,-0.965128120000000E+02
0.367813060000000E+02,-0.965114490000000E+02
0.367713620000000E+02,-0.965172300000000E+02
0.367649550000000E+02,-0.965163800000000E+02
0.367605390000000E+02,-0.965168950000000E+02
0.367590970000000E+02,-0.965174650000000E+02
0.367547280000000E+02,-0.965217060000000E+02
0.367475150000000E+02,-0.965244910000000E+02
0.367436010000000E+02,-0.965225880000000E+02
0.367333030000000E+02,-0.965206040000000E+02
0.367242640000000E+02,-0.965202400000000E+02
0.367217680000000E+02,-0.965186500000000E+02
0.367181310000000E+02,-0.965216090000000E+02
0.367174700000000E+02,-0.965281190000000E+02
0.367156390000000E+02,-0.965297680000000E+02
0.367147700000000E+02,-0.965313320000000E+02
0.367146580000000E+02,-0.965370180000000E+02
0.367130800000000E+02,-0.965473930000000E+02
0.367117300000000E+02,-0.965481040000000E+02
0.367109520000000E+02,-0.965493260000000E+02
0.367094420000000E+02,-0.965523110000000E+02
0.367078180000000E+02,-0.965574560000000E+02
0.367067640000000E+02,-0.965683420000000E+02
0.367079310000000E+02,-0.965717530000000E+02
0.367075650000000E+02,-0.965741410000000E+02
0.367068780000000E+02,-0.965750780000000E+02
0.366991660000000E+02,-0.965708720000000E+02
0.366979320000000E+02,-0.965686270000000E+02
0.366970160000000E+02,-0.965645050000000E+02
0.366831020000000E+02,-0.965646490000000E+02
0.366809290000000E+02,-0.965650460000000E+02
0.366809290000000E+02,-0.965650460000000E+02
0.366805290000000E+02,-0.966092280000000E+02
0.366813710000000E+02,-0.966214190000000E+02
0.366813710000000E+02,-0.966214190000000E+02
0.366874070000000E+02,-0.966263710000000E+02
0.366933810000000E+02,-0.966288950000000E+02
0.366971340000000E+02,-0.966287500000000E+02
0.367013460000000E+02,-0.966319010000000E+02
0.367032910000000E+02,-0.966307340000000E+02
0.367033590000000E+02,-0.966297970000000E+02
0.367049370000000E+02,-0.966276920000000E+02
0.367188740000000E+02,-0.966275090000000E+02
0.367196070000000E+02,-0.966276220000000E+02
0.367260620000000E+02,-0.966328470000000E+02
0.367273450000000E+02,-0.966357760000000E+02
0.367277380000000E+02,-0.966470620000000E+02
0.367283340000000E+02,-0.966489950000000E+02
0.367309440000000E+02,-0.966535430000000E+02
0.367391160000000E+02,-0.966617850000000E+02
0.367393690000000E+02,-0.966648560000000E+02
0.367380200000000E+02,-0.966703720000000E+02
0.367348390000000E+02,-0.966727910000000E+02
0.367321160000000E+02,-0.966729340000000E+02
0.367384550000000E+02,-0.966805810000000E+02
0.367387990000000E+02,-0.966872910000000E+02
0.367399210000000E+02,-0.966893960000000E+02
0.367447030000000E+02,-0.966948850000000E+02
0.367468540000000E+02,-0.966959080000000E+02
0.367500390000000E+02,-0.966957980000000E+02
0.367541500000000E+02,-0.967001230000000E+02
0.367558880000000E+02,-0.967035930000000E+02
0.367598020000000E+02,-0.967080530000000E+02
0.367611510000000E+02,-0.967064390000000E+02
0.367614030000000E+02,-0.967054430000000E+02
0.367604190000000E+02,-0.967029690000000E+02
0.367593890000000E+02,-0.967021440000000E+02
0.367594360000000E+02,-0.967007780000000E+02
0.367604210000000E+02,-0.966998400000000E+02
0.367611990000000E+02,-0.966999250000000E+02
0.367619300000000E+02,-0.967012340000000E+02
0.367627760000000E+02,-0.967091980000000E+02
0.367629780000000E+02,-0.967196950000000E+02
0.367667540000000E+02,-0.967203790000000E+02
0.367674620000000E+02,-0.967273200000000E+02
0.367675230000000E+02,-0.967433360000000E+02
0.367820790000000E+02,-0.967436310000000E+02
0.367820510000000E+02,-0.967524650000000E+02
0.367820150000000E+02,-0.967777300000000E+02
0.367820610000000E+02,-0.967778730000000E+02
0.367819720000000E+02,-0.967886610000000E+02
0.367675540000000E+02,-0.967886890000000E+02
0.367675790000000E+02,-0.968080340000000E+02
0.367618570000000E+02,-0.968112500000000E+02
0.367618570000000E+02,-0.968112500000000E+02
0.367675570000000E+02,-0.968148910000000E+02
0.367702800000000E+02,-0.968155720000000E+02
0.367717450000000E+02,-0.968150030000000E+02
0.367766650000000E+02,-0.968103650000000E+02
0.367779470000000E+02,-0.968071500000000E+02
0.367793190000000E+02,-0.968144060000000E+02
0.367749578551758E+02,-0.968160607089844E+02
0.367730260000000E+02,-0.968193560000000E+02
0.367736210000000E+02,-0.968202380000000E+02
0.367813330000000E+02,-0.968243640000000E+02
0.367880390000000E+02,-0.968251900000000E+02
0.367972400000000E+02,-0.968231990000000E+02
0.367985210000000E+02,-0.968255330000000E+02
0.368045410000000E+02,-0.968201820000000E+02
0.368046330000000E+02,-0.968194140000000E+02
