LAT,LON
0.362605190000000E+02,-0.803421940000000E+02
0.362605110000000E+02,-0.803414990000000E+02
0.362605060000000E+02,-0.803410540000000E+02
0.362604350000000E+02,-0.803321280000000E+02
0.362603940000000E+02,-0.803270210000000E+02
0.362603450000000E+02,-0.803247110000000E+02
0.362603130000000E+02,-0.803242670000000E+02
0.362602710000000E+02,-0.803168630000000E+02
0.362602020000000E+02,-0.803128770000000E+02
0.362601700000000E+02,-0.803104290000000E+02
0.362626660000000E+02,-0.803094050000000E+02
0.362653380000000E+02,-0.803093410000000E+02
0.362692260000000E+02,-0.803061730000000E+02
0.362722820000000E+02,-0.803030050000000E+02
0.362755300000000E+02,-0.802975650000000E+02
0.362760100000000E+02,-0.802925090000000E+02
0.362751770000000E+02,-0.802863160000000E+02
0.362731930000000E+02,-0.802855640000000E+02
0.362713690000000E+02,-0.802860280000000E+02
0.362705210000000E+02,-0.802839480000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362704090000000E+02,-0.802779640000000E+02
0.362632090000000E+02,-0.802662990000000E+02
0.362601050000000E+02,-0.802627790000000E+02
0.362598170000000E+02,-0.802629380000000E+02
0.362596200000000E+02,-0.802483810000000E+02
0.362595930000000E+02,-0.802465070000000E+02
0.362561370000000E+02,-0.802442670000000E+02
0.362518320000000E+02,-0.802515670000000E+02
0.362492370000000E+02,-0.802470710000000E+02
0.362450370000000E+02,-0.802423700000000E+02
0.362408640000000E+02,-0.802445640000000E+02
0.362335370000000E+02,-0.802444710000000E+02
0.362222370000000E+02,-0.802428710000000E+02
0.362222370000000E+02,-0.802411700000000E+02
0.362187330000000E+02,-0.802408780000000E+02
0.362187330000000E+02,-0.802408780000000E+02
0.362201940000000E+02,-0.802439920000000E+02
0.362201330000000E+02,-0.802461540000000E+02
0.362190400000000E+02,-0.802492140000000E+02
0.362230160000000E+02,-0.802507480000000E+02
0.362284370000000E+02,-0.802480710000000E+02
0.362240370000000E+02,-0.802558710000000E+02
0.362140370000000E+02,-0.802639710000000E+02
0.362114370000000E+02,-0.802676710000000E+02
0.362101370000000E+02,-0.802682710000000E+02
0.362063173684570E+02,-0.802684916179687E+02
0.362057370000000E+02,-0.802592710000000E+02
0.362007370000000E+02,-0.802596710000000E+02
0.362020540000000E+02,-0.802631360000000E+02
0.362026632107422E+02,-0.802698361931641E+02
0.362012510000000E+02,-0.802728320000000E+02
0.362001370000000E+02,-0.802737720000000E+02
0.362005370000000E+02,-0.802787720000000E+02
0.362022370000000E+02,-0.802809720000000E+02
0.362041370000000E+02,-0.802811720000000E+02
0.362034470000000E+02,-0.802893940000000E+02
0.362017370000000E+02,-0.802911720000000E+02
0.362021140000000E+02,-0.802949270000000E+02
0.362070070000000E+02,-0.803002580000000E+02
0.362095710000000E+02,-0.803037720000000E+02
0.362028660000000E+02,-0.803082400000000E+02
0.361998370000000E+02,-0.803138730000000E+02
0.361998370000000E+02,-0.803138730000000E+02
0.361995290000000E+02,-0.803145410000000E+02
0.361995290000000E+02,-0.803145410000000E+02
0.361999390000000E+02,-0.803153570000000E+02
0.361999390000000E+02,-0.803208030000000E+02
0.361981220000000E+02,-0.803312620000000E+02
0.361969220000000E+02,-0.803330540000000E+02
0.361956100000000E+02,-0.803339340000000E+02
0.361972900000000E+02,-0.803364940000000E+02
0.361987620000000E+02,-0.803378220000000E+02
0.362009220000000E+02,-0.803382060000000E+02
0.362051940000000E+02,-0.803369420000000E+02
0.362066820000000E+02,-0.803358540000000E+02
0.362070340000000E+02,-0.803345260000000E+02
0.362072100000000E+02,-0.803257250000000E+02
0.362099940000000E+02,-0.803243650000000E+02
0.362128580000000E+02,-0.803297740000000E+02
0.362141700000000E+02,-0.803340780000000E+02
0.362143140000000E+02,-0.803387660000000E+02
0.362168100000000E+02,-0.803442860000000E+02
0.362163300000000E+02,-0.803528140000000E+02
0.362163300000000E+02,-0.803528140000000E+02
0.362189540000000E+02,-0.803531980000000E+02
0.362239460000000E+02,-0.803558860000000E+02
0.362259940000000E+02,-0.803527820000000E+02
0.362260740000000E+02,-0.803493580000000E+02
0.362249060000000E+02,-0.803472940000000E+02
0.362246500000000E+02,-0.803450060000000E+02
0.362250500000000E+02,-0.803412300000000E+02
0.362270340000000E+02,-0.803417900000000E+02
0.362290020000000E+02,-0.803430980000000E+02
0.362378020000000E+02,-0.803422860000000E+02
0.362405540000000E+02,-0.803405050000000E+02
0.362417400000000E+02,-0.803408050000000E+02
0.362430200000000E+02,-0.803417370000000E+02
0.362457860000000E+02,-0.803469260000000E+02
0.362453860000000E+02,-0.803479980000000E+02
0.362458020000000E+02,-0.803494380000000E+02
0.362478330000000E+02,-0.803509260000000E+02
0.362605190000000E+02,-0.803421940000000E+02
END,END
