LAT,LON
0.391106030000000E+02,-0.909860020000000E+02
0.391093010000000E+02,-0.909822420000000E+02
0.391080200000000E+02,-0.909806850000000E+02
0.391072890000000E+02,-0.909787760000000E+02
0.391084340000000E+02,-0.909740490000000E+02
0.391056000000000E+02,-0.909624770000000E+02
0.390837470000000E+02,-0.909719240000000E+02
0.390835430000000E+02,-0.909650550000000E+02
0.390842760000000E+02,-0.909606210000000E+02
0.390840700000000E+02,-0.909577740000000E+02
0.390825380000000E+02,-0.909541830000000E+02
0.390885320000000E+02,-0.909529890000000E+02
0.390916440000000E+02,-0.909489680000000E+02
0.390985310000000E+02,-0.909440640000000E+02
0.391035650000000E+02,-0.909477050000000E+02
0.391051660000000E+02,-0.909482930000000E+02
0.391093540000000E+02,-0.909449160000000E+02
0.391149590000000E+02,-0.909311120000000E+02
0.391161710000000E+02,-0.909265010000000E+02
0.391162850000000E+02,-0.909251500000000E+02
0.391158500000000E+02,-0.909245330000000E+02
0.391123040000000E+02,-0.909228310000000E+02
0.391116860000000E+02,-0.909216270000000E+02
0.391153890000000E+02,-0.909094960000000E+02
0.391051150000000E+02,-0.909043320000000E+02
0.391051790000000E+02,-0.908926440000000E+02
0.390857540000000E+02,-0.908929830000000E+02
0.390817490000000E+02,-0.908881990000000E+02
0.390788890000000E+02,-0.908866750000000E+02
0.390744270000000E+02,-0.908872650000000E+02
0.390721850000000E+02,-0.908865920000000E+02
0.390663020000000E+02,-0.908808440000000E+02
0.390645400000000E+02,-0.908805230000000E+02
0.390611160000000E+02,-0.908819130000000E+02
0.390611160000000E+02,-0.908819130000000E+02
0.390600800000000E+02,-0.908824930000000E+02
0.390504700000000E+02,-0.908831170000000E+02
0.390485940000000E+02,-0.908816800000000E+02
0.390467390000000E+02,-0.908786890000000E+02
0.390412700000000E+02,-0.908786060000000E+02
0.390334930000000E+02,-0.908735890000000E+02
0.390319150000000E+02,-0.908734990000000E+02
0.390287190000000E+02,-0.908744820000000E+02
0.390287190000000E+02,-0.908744820000000E+02
0.390286430000000E+02,-0.908834580000000E+02
0.390273180000000E+02,-0.908872130000000E+02
0.390241830000000E+02,-0.908870690000000E+02
0.390191030000000E+02,-0.908840810000000E+02
0.390068160000000E+02,-0.908841490000000E+02
0.390018990000000E+02,-0.908886390000000E+02
0.389910240000000E+02,-0.908891990000000E+02
0.389910240000000E+02,-0.908891990000000E+02
0.389714850000000E+02,-0.908893610000000E+02
0.389700700000000E+02,-0.908990340000000E+02
0.389700170000000E+02,-0.909080640000000E+02
0.389562540000000E+02,-0.909081860000000E+02
0.389514030000000E+02,-0.909094180000000E+02
0.389511210000000E+02,-0.909142920000000E+02
0.389549060000000E+02,-0.909162440000000E+02
0.389557070000000E+02,-0.909163610000000E+02
0.389559580000000E+02,-0.909148370000000E+02
0.389567590000000E+02,-0.909144560000000E+02
