LAT,LON
0.372962360000000E+02,-0.782312320000000E+02
0.373137430000000E+02,-0.782321760000000E+02
0.373082850000000E+02,-0.782278350000000E+02
0.373106970000000E+02,-0.782209870000000E+02
0.373120020000000E+02,-0.782192980000000E+02
0.373164640000000E+02,-0.782163490000000E+02
0.373254110000000E+02,-0.782088180000000E+02
0.373329840000000E+02,-0.782045510000000E+02
0.373349060000000E+02,-0.781997660000000E+02
0.373352960000000E+02,-0.781973020000000E+02
0.373355470000000E+02,-0.781908850000000E+02
0.373348550000000E+02,-0.781870210000000E+02
0.373348550000000E+02,-0.781870210000000E+02
0.373337390000000E+02,-0.781786520000000E+02
0.373280860000000E+02,-0.781675380000000E+02
0.373298010000000E+02,-0.781639000000000E+02
0.373319290000000E+02,-0.781622370000000E+02
0.373360450000000E+02,-0.781600580000000E+02
0.373433890000000E+02,-0.781598830000000E+02
0.373528820000000E+02,-0.781562680000000E+02
0.373572060000000E+02,-0.781556640000000E+02
0.373572270000000E+02,-0.781522700000000E+02
0.373556870000000E+02,-0.781497700000000E+02
0.373547770000000E+02,-0.781469380000000E+02
0.373561790000000E+02,-0.781399890000000E+02
0.373571260000000E+02,-0.781293850000000E+02
0.373558710000000E+02,-0.781219400000000E+02
0.373540880000000E+02,-0.781175250000000E+02
0.373532210000000E+02,-0.781102170000000E+02
0.373555780000000E+02,-0.781102470000000E+02
0.373563780000000E+02,-0.781107640000000E+02
0.373594190000000E+02,-0.781152930000000E+02
0.373598980000000E+02,-0.781190190000000E+02
0.373642070000000E+02,-0.781222340000000E+02
0.373671480000000E+02,-0.781234380000000E+02
0.373732790000000E+02,-0.781242470000000E+02
0.373809830000000E+02,-0.781278810000000E+02
0.373896360000000E+02,-0.781209970000000E+02
0.373975140000000E+02,-0.780944240000000E+02
0.373954560000000E+02,-0.780941650000000E+02
0.373944040000000E+02,-0.780916990000000E+02
0.373942670000000E+02,-0.780895190000000E+02
0.373931240000000E+02,-0.780855620000000E+02
0.373902880000000E+02,-0.780828670000000E+02
0.373861010000000E+02,-0.780841840000000E+02
0.373841670000000E+02,-0.780842970000000E+02
0.373816180000000E+02,-0.780808000000000E+02
0.373794680000000E+02,-0.780726300000000E+02
0.373808640000000E+02,-0.780704520000000E+02
0.373817790000000E+02,-0.780657800000000E+02
0.373817330000000E+02,-0.780637160000000E+02
0.373800630000000E+02,-0.780568940000000E+02
0.373728320000000E+02,-0.780565430000000E+02
0.373721230000000E+02,-0.780539640000000E+02
0.373720760000000E+02,-0.780469990000000E+02
0.373705880000000E+02,-0.780419830000000E+02
0.373690320000000E+02,-0.780435600000000E+02
0.373667000000000E+02,-0.780478890000000E+02
0.373655330000000E+02,-0.780488350000000E+02
0.373510070000000E+02,-0.780494700000000E+02
0.373495420000000E+02,-0.780478940000000E+02
0.373477570000000E+02,-0.780415050000000E+02
0.373422870000000E+02,-0.780323110000000E+02
0.373410360000000E+02,-0.780310980000000E+02
0.373364310000000E+02,-0.780349780000000E+02
0.373344420000000E+02,-0.780401060000000E+02
0.373290440000000E+02,-0.780423990000000E+02
0.373259110000000E+02,-0.780460670000000E+02
0.373227590000000E+02,-0.780480880000000E+02
0.373182470000000E+02,-0.780441790000000E+02
0.373091210000000E+02,-0.780552070000000E+02
0.373037450000000E+02,-0.780535760000000E+02
0.373018010000000E+02,-0.780537480000000E+02
0.372996730000000E+02,-0.780547220000000E+02
0.372925580000000E+02,-0.780506000000000E+02
0.372812090000000E+02,-0.780399530000000E+02
0.372780520000000E+02,-0.780388670000000E+02
0.372725850000000E+02,-0.780389260000000E+02
0.372712780000000E+02,-0.780382910000000E+02
0.372724690000000E+02,-0.780334870000000E+02
0.372726500000000E+02,-0.780301090000000E+02
0.372689410000000E+02,-0.780201790000000E+02
0.372617590000000E+02,-0.780243610000000E+02
0.372600210000000E+02,-0.780262510000000E+02
0.372567750000000E+02,-0.780328640000000E+02
0.372567080000000E+02,-0.780359540000000E+02
0.372538760000000E+02,-0.780468860000000E+02
0.372538760000000E+02,-0.780468860000000E+02
0.372596830000000E+02,-0.780721180000000E+02
0.372585390000000E+02,-0.780811990000000E+02
0.372576930000000E+02,-0.780819150000000E+02
0.372552450000000E+02,-0.780806830000000E+02
0.372517450000000E+02,-0.780811400000000E+02
0.372516070000000E+02,-0.780859480000000E+02
0.372546910000000E+02,-0.781003440000000E+02
0.372570460000000E+02,-0.781039790000000E+02
0.372595850000000E+02,-0.781054970000000E+02
0.372618270000000E+02,-0.781077020000000E+02
0.372630620000000E+02,-0.781107660000000E+02
0.372642460000000E+02,-0.781229030000000E+02
0.372669650000000E+02,-0.781275700000000E+02
0.372683610000000E+02,-0.781288140000000E+02
0.372628740000000E+02,-0.781361590000000E+02
0.372612270000000E+02,-0.781373050000000E+02
0.372468450000000E+02,-0.781427740000000E+02
0.372470100000000E+02,-0.781431510000000E+02
0.372677380000000E+02,-0.781353680000000E+02
0.372700920000000E+02,-0.781335900000000E+02
0.372724190000000E+02,-0.781299530000000E+02
0.372738540000000E+02,-0.781356510000000E+02
0.372738540000000E+02,-0.781356510000000E+02
0.372790100000000E+02,-0.781575170000000E+02
0.372791890000000E+02,-0.781582340000000E+02
0.372794120000000E+02,-0.781591940000000E+02
0.372797130000000E+02,-0.781605290000000E+02
0.372962360000000E+02,-0.782312320000000E+02
END,END
