LAT,LON
0.181531570000000E+02,-0.671597080000000E+02
0.181553850000000E+02,-0.671585450000000E+02
0.181561640000000E+02,-0.671575820000000E+02
0.181536340000000E+02,-0.671515810000000E+02
0.181551550000000E+02,-0.671473190000000E+02
0.181547270000000E+02,-0.671453670000000E+02
0.181541050000000E+02,-0.671445980000000E+02
0.181541050000000E+02,-0.671445980000000E+02
0.181556130000000E+02,-0.671430000000000E+02
0.181525940000000E+02,-0.671363690000000E+02
0.181581000000000E+02,-0.671291320000000E+02
0.181583930000000E+02,-0.671258450000000E+02
0.181575240000000E+02,-0.671229410000000E+02
0.181579490000000E+02,-0.671186740000000E+02
0.181603340000000E+02,-0.671122700000000E+02
0.181573640000000E+02,-0.670970100000000E+02
0.181553050000000E+02,-0.670943470000000E+02
0.181521450000000E+02,-0.670929080000000E+02
0.181496030000000E+02,-0.670873660000000E+02
0.181498320000000E+02,-0.670863490000000E+02
0.181498320000000E+02,-0.670863490000000E+02
0.181477880000000E+02,-0.670841990000000E+02
0.181461940000000E+02,-0.670849660000000E+02
0.181443860000000E+02,-0.670863510000000E+02
0.181447720000000E+02,-0.670870180000000E+02
0.181461410000000E+02,-0.670880590000000E+02
0.181475280000000E+02,-0.670869970000000E+02
0.181484280000000E+02,-0.670870400000000E+02
0.181488740000000E+02,-0.670882300000000E+02
0.181488650000000E+02,-0.670895740000000E+02
0.181480260000000E+02,-0.670912500000000E+02
0.181469160000000E+02,-0.670921500000000E+02
0.181446970000000E+02,-0.670921000000000E+02
0.181420330000000E+02,-0.670912900000000E+02
0.181402980000000E+02,-0.670930000000000E+02
0.181366920000000E+02,-0.670928080000000E+02
0.181322920000000E+02,-0.670911500000000E+02
0.181278930000000E+02,-0.670932350000000E+02
0.181255210000000E+02,-0.670909490000000E+02
0.181207840000000E+02,-0.670853050000000E+02
0.181203060000000E+02,-0.670843940000000E+02
0.181157770000000E+02,-0.670775810000000E+02
0.181102700000000E+02,-0.670790400000000E+02
0.181074150000000E+02,-0.670808140000000E+02
0.181047770000000E+02,-0.670903040000000E+02
0.181049520000000E+02,-0.670912730000000E+02
0.181068260000000E+02,-0.670936630000000E+02
0.181073000000000E+02,-0.670971470000000E+02
0.181070800000000E+02,-0.670993210000000E+02
0.181062650000000E+02,-0.671005840000000E+02
0.181062650000000E+02,-0.671005840000000E+02
0.181051470000000E+02,-0.671032320000000E+02
0.181062230000000E+02,-0.671079880000000E+02
0.181087460000000E+02,-0.671108240000000E+02
0.181086040000000E+02,-0.671121490000000E+02
0.181112230000000E+02,-0.671159160000000E+02
0.181118250000000E+02,-0.671175770000000E+02
0.181118760000000E+02,-0.671198660000000E+02
0.181136450000000E+02,-0.671217810000000E+02
0.181140110000000E+02,-0.671240750000000E+02
0.181151130000000E+02,-0.671262210000000E+02
0.181184330000000E+02,-0.671278060000000E+02
0.181206810000000E+02,-0.671295360000000E+02
0.181209910000000E+02,-0.671311180000000E+02
0.181204410000000E+02,-0.671320750000000E+02
0.181216740000000E+02,-0.671332380000000E+02
0.181228450000000E+02,-0.671332090000000E+02
0.181235840000000E+02,-0.671346200000000E+02
0.181245030000000E+02,-0.671352180000000E+02
0.181253450000000E+02,-0.671345370000000E+02
0.181265080000000E+02,-0.671355590000000E+02
0.181280010000000E+02,-0.671359020000000E+02
0.181297220000000E+02,-0.671348780000000E+02
0.181298090000000E+02,-0.671330420000000E+02
0.181322470000000E+02,-0.671338750000000E+02
0.181322190000000E+02,-0.671349880000000E+02
0.181315390000000E+02,-0.671354850000000E+02
0.181314290000000E+02,-0.671363570000000E+02
0.181328220000000E+02,-0.671361490000000E+02
0.181333330000000E+02,-0.671370370000000E+02
0.181329840000000E+02,-0.671385400000000E+02
0.181339500000000E+02,-0.671394230000000E+02
0.181330720000000E+02,-0.671405080000000E+02
0.181369670000000E+02,-0.671412730000000E+02
0.181385400000000E+02,-0.671429350000000E+02
0.181397410000000E+02,-0.671426160000000E+02
0.181400210000000E+02,-0.671431990000000E+02
0.181388910000000E+02,-0.671444340000000E+02
0.181397370000000E+02,-0.671463560000000E+02
0.181409090000000E+02,-0.671465440000000E+02
0.181406980000000E+02,-0.671484090000000E+02
0.181426940000000E+02,-0.671493050000000E+02
0.181419910000000E+02,-0.671500090000000E+02
0.181420280000000E+02,-0.671515610000000E+02
0.181448750000000E+02,-0.671511120000000E+02
0.181456340000000E+02,-0.671523690000000E+02
0.181450870000000E+02,-0.671528130000000E+02
0.181453910000000E+02,-0.671539360000000E+02
0.181492670000000E+02,-0.671534230000000E+02
0.181500860000000E+02,-0.671546670000000E+02
0.181499940000000E+02,-0.671557850000000E+02
0.181514980000000E+02,-0.671563190000000E+02
0.181518440000000E+02,-0.671583870000000E+02
0.181531570000000E+02,-0.671597080000000E+02
END,END
