LAT,LON
0.347728370000000E+02,-0.821350410000000E+02
0.347708740000000E+02,-0.821305180000000E+02
0.347640260000000E+02,-0.821256540000000E+02
0.347567420000000E+02,-0.821195200000000E+02
0.347497610000000E+02,-0.821159380000000E+02
0.347490530000000E+02,-0.821151600000000E+02
0.347485280000000E+02,-0.821127180000000E+02
0.347495820000000E+02,-0.821105820000000E+02
0.347505120000000E+02,-0.821103030000000E+02
0.347543180000000E+02,-0.821113040000000E+02
0.347561740000000E+02,-0.821097790000000E+02
0.347557850000000E+02,-0.821085020000000E+02
0.347528310000000E+02,-0.821072800000000E+02
0.347501230000000E+02,-0.821040060000000E+02
0.347463550000000E+02,-0.821033940000000E+02
0.347443870000000E+02,-0.821009230000000E+02
0.347454660000000E+02,-0.820966510000000E+02
0.347451350000000E+02,-0.820915770000000E+02
0.347451470000000E+02,-0.820915360000000E+02
0.347460410000000E+02,-0.820862730000000E+02
0.347443470000000E+02,-0.820839420000000E+02
0.347422390000000E+02,-0.820852180000000E+02
0.347399770000000E+02,-0.820853170000000E+02
0.347375670000000E+02,-0.820856040000000E+02
0.347353460000000E+02,-0.820824130000000E+02
0.347308110000000E+02,-0.820802480000000E+02
0.347265980000000E+02,-0.820761960000000E+02
0.347258420000000E+02,-0.820761960000000E+02
0.347247420000000E+02,-0.820776110000000E+02
0.347206880000000E+02,-0.820784700000000E+02
0.347196580000000E+02,-0.820782750000000E+02
0.347192230000000E+02,-0.820742810000000E+02
0.347200250000000E+02,-0.820714240000000E+02
0.347198190000000E+02,-0.820694830000000E+02
0.347188620000000E+02,-0.820687850000000E+02
0.347125580000000E+02,-0.820778580000000E+02
0.347082290000000E+02,-0.820811290000000E+02
0.347038550000000E+02,-0.820781330000000E+02
0.346985300000000E+02,-0.820805060000000E+02
0.346966620000000E+02,-0.820768840000000E+02
0.346933870000000E+02,-0.820747470000000E+02
0.346884620000000E+02,-0.820800270000000E+02
0.346884620000000E+02,-0.820800270000000E+02
0.346855070000000E+02,-0.820824270000000E+02
0.346846140000000E+02,-0.820838960000000E+02
0.346834220000000E+02,-0.820872230000000E+02
0.346830090000000E+02,-0.820900230000000E+02
0.346842440000000E+02,-0.820976210000000E+02
0.346859150000000E+02,-0.821005050000000E+02
0.346881820000000E+02,-0.821028630000000E+02
0.346875170000000E+02,-0.821052190000000E+02
0.346747090000000E+02,-0.821151100000000E+02
0.346739970000000E+02,-0.821180760000000E+02
0.346760800000000E+02,-0.821204330000000E+02
0.346766750000000E+02,-0.821225410000000E+02
0.346756230000000E+02,-0.821267290000000E+02
0.346726930000000E+02,-0.821308060000000E+02
0.346710450000000E+02,-0.821361020000000E+02
0.346646720000000E+02,-0.821409960000000E+02
0.346642960000000E+02,-0.821400720000000E+02
0.346632620000000E+02,-0.821398460000000E+02
0.346605120000000E+02,-0.821417080000000E+02
0.346587260000000E+02,-0.821433440000000E+02
0.346579030000000E+02,-0.821456170000000E+02
0.346566430000000E+02,-0.821470590000000E+02
0.346500490000000E+02,-0.821524940000000E+02
0.346498440000000E+02,-0.821556540000000E+02
0.346679170000000E+02,-0.821812620000000E+02
0.346659010000000E+02,-0.821809290000000E+02
0.346637020000000E+02,-0.821764380000000E+02
0.346599000000000E+02,-0.821709790000000E+02
0.346538760000000E+02,-0.821653250000000E+02
0.346480820000000E+02,-0.821714520000000E+02
0.346408460000000E+02,-0.821827320000000E+02
0.346444870000000E+02,-0.821852540000000E+02
0.346478540000000E+02,-0.821861410000000E+02
0.346456080000000E+02,-0.821916620000000E+02
0.346389900000000E+02,-0.821869440000000E+02
0.346359210000000E+02,-0.821869160000000E+02
0.346339980000000E+02,-0.821856970000000E+02
0.346346860000000E+02,-0.821804100000000E+02
0.346296920000000E+02,-0.821808760000000E+02
0.346287070000000E+02,-0.821834250000000E+02
0.346282950000000E+02,-0.821865290000000E+02
0.346282250000000E+02,-0.821954500000000E+02
0.346299420000000E+02,-0.822030150000000E+02
0.346223650000000E+02,-0.822046230000000E+02
0.346057150000000E+02,-0.821983300000000E+02
0.345993240000000E+02,-0.822049220000000E+02
0.345971710000000E+02,-0.822079120000000E+02
0.345955210000000E+02,-0.822112910000000E+02
0.345947860000000E+02,-0.822157230000000E+02
0.345959080000000E+02,-0.822196560000000E+02
0.345947830000000E+02,-0.822256660000000E+02
0.345861250000000E+02,-0.822295940000000E+02
0.345802840000000E+02,-0.822303380000000E+02
0.345769860000000E+02,-0.822299490000000E+02
0.345743520000000E+02,-0.822305290000000E+02
0.345728400000000E+02,-0.822317460000000E+02
0.345708460000000E+02,-0.822351230000000E+02
0.345715850000000E+02,-0.822368950000000E+02
0.345559990000000E+02,-0.822364340000000E+02
0.345530990000000E+02,-0.822388120000000E+02
0.345530990000000E+02,-0.822388120000000E+02
0.345531160000000E+02,-0.822407880000000E+02
0.345595750000000E+02,-0.822392420000000E+02
0.345604000000000E+02,-0.822386610000000E+02
0.345695390000000E+02,-0.822393870000000E+02
0.345712100000000E+02,-0.822408550000000E+02
0.345712100000000E+02,-0.822420180000000E+02
0.345687790000000E+02,-0.822465010000000E+02
0.345688700000000E+02,-0.822472210000000E+02
0.345700150000000E+02,-0.822485230000000E+02
0.345713890000000E+02,-0.822486350000000E+02
0.345736350000000E+02,-0.822506790000000E+02
