LAT,LON
0.404670050000000E+02,-0.744382960000000E+02
0.404647050000000E+02,-0.744356950000000E+02
0.404630050000000E+02,-0.744353950000000E+02
0.404590050000000E+02,-0.744364950000000E+02
0.404589050000000E+02,-0.744337950000000E+02
0.404589050000000E+02,-0.744337950000000E+02
0.404593050000000E+02,-0.744305950000000E+02
0.404578050000000E+02,-0.744230950000000E+02
0.404555050000000E+02,-0.744193950000000E+02
0.404349060000000E+02,-0.744311950000000E+02
0.404344060000000E+02,-0.744337950000000E+02
0.404367060000000E+02,-0.744337870000000E+02
0.404421050000000E+02,-0.744366950000000E+02
0.404424050000000E+02,-0.744372950000000E+02
0.404297060000000E+02,-0.744509960000000E+02
0.404359050000000E+02,-0.744612960000000E+02
0.404387050000000E+02,-0.744604960000000E+02
0.404391770000000E+02,-0.744597560000000E+02
0.404391770000000E+02,-0.744597560000000E+02
0.404415050000000E+02,-0.744572960000000E+02
0.404434050000000E+02,-0.744516960000000E+02
0.404439050000000E+02,-0.744512960000000E+02
0.404463050000000E+02,-0.744514960000000E+02
0.404493050000000E+02,-0.744530960000000E+02
0.404493050000000E+02,-0.744530960000000E+02
0.404497050000000E+02,-0.744501960000000E+02
0.404487050000000E+02,-0.744474960000000E+02
0.404507050000000E+02,-0.744475960000000E+02
0.404586050000000E+02,-0.744493960000000E+02
0.404604050000000E+02,-0.744514960000000E+02
0.404595050000000E+02,-0.744520960000000E+02
0.404566050000000E+02,-0.744560960000000E+02
0.404620050000000E+02,-0.744550960000000E+02
0.404637050000000E+02,-0.744507960000000E+02
0.404670050000000E+02,-0.744382960000000E+02
END,END
