LAT,LON
0.411930820000000E+02,-0.837956980000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411829640000000E+02,-0.837650710000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411826980000000E+02,-0.838035380000000E+02
0.411855730000000E+02,-0.838035260000000E+02
0.411896480000000E+02,-0.837973030000000E+02
0.411918890000000E+02,-0.837953960000000E+02
0.411930820000000E+02,-0.837956980000000E+02
END,END
