LAT,LON
0.409146580000000E+02,-0.728340900000000E+02
0.409175540000000E+02,-0.728291450000000E+02
0.409211700000000E+02,-0.728204730000000E+02
0.409245460000000E+02,-0.728096570000000E+02
0.409269620000000E+02,-0.727976890000000E+02
0.409278580000000E+02,-0.727897530000000E+02
0.409350580000000E+02,-0.727981370000000E+02
0.409395860000000E+02,-0.728073850000000E+02
0.409455380000000E+02,-0.728231770000000E+02
0.409483860000000E+02,-0.728197370000000E+02
0.409479700000000E+02,-0.728178010000000E+02
0.409462420000000E+02,-0.728176090000000E+02
0.409471380000000E+02,-0.728117370000000E+02
0.409495700000000E+02,-0.728028250000000E+02
0.409629140000000E+02,-0.728111930000000E+02
0.409670100000000E+02,-0.728148730000000E+02
0.409688191349975E+02,-0.728147518300281E+02
0.409688191349975E+02,-0.728147518300281E+02
0.409665551359336E+02,-0.727884970212405E+02
0.409660656161162E+02,-0.727828202303763E+02
0.409653140000000E+02,-0.727741040000000E+02
0.409753342961639E+02,-0.727600308860540E+02
0.409855956683622E+02,-0.727144248021246E+02
0.409896440434321E+02,-0.726901345445733E+02
0.409896440434321E+02,-0.726901345445733E+02
0.409741300000000E+02,-0.727161820000000E+02
0.409692660000000E+02,-0.727122140000000E+02
0.409687060000000E+02,-0.727099100000000E+02
0.409657300000000E+02,-0.727076540000000E+02
0.409634900000000E+02,-0.727128860000000E+02
0.409624980000000E+02,-0.727181820000000E+02
0.409594900000000E+02,-0.727226150000000E+02
0.409586260000000E+02,-0.727250310000000E+02
0.409589460000000E+02,-0.727281030000000E+02
0.409461140000000E+02,-0.727166300000000E+02
0.409421140000000E+02,-0.727112540000000E+02
0.409286100000000E+02,-0.727001500000000E+02
0.409251380000000E+02,-0.726967570000000E+02
0.409231380000000E+02,-0.727113340000000E+02
0.409232820000000E+02,-0.727262310000000E+02
0.409221140000000E+02,-0.727259430000000E+02
0.409180340000000E+02,-0.727208550000000E+02
0.409150100000000E+02,-0.727301670000000E+02
0.409104980000000E+02,-0.727327270000000E+02
0.409094740000000E+02,-0.727347430000000E+02
0.409089140000000E+02,-0.727379590000000E+02
0.409075220000000E+02,-0.727390000000000E+02
0.409078100000000E+02,-0.727377990000000E+02
0.409078100000000E+02,-0.727377990000000E+02
0.409058580000000E+02,-0.727366310000000E+02
0.409060180000000E+02,-0.727349670000000E+02
0.409078740000000E+02,-0.727317670000000E+02
0.409098580000000E+02,-0.727306790000000E+02
0.409113140000000E+02,-0.727291270000000E+02
0.409129780000000E+02,-0.727247910000000E+02
0.409134420000000E+02,-0.727219750000000E+02
0.409129108056641E+02,-0.727213563408203E+02
0.409126260000000E+02,-0.727217190000000E+02
0.409128660000000E+02,-0.727240870000000E+02
0.409124500000000E+02,-0.727252230000000E+02
0.409105940000000E+02,-0.727203590000000E+02
0.409124660000000E+02,-0.727183900000000E+02
0.409127060000000E+02,-0.727150300000000E+02
0.409121940000000E+02,-0.727062940000000E+02
0.409158260000000E+02,-0.726973490000000E+02
0.409154260000000E+02,-0.726922930000000E+02
0.409137300000000E+02,-0.726877170000000E+02
0.409137300000000E+02,-0.726877170000000E+02
0.409104680000000E+02,-0.726858520000000E+02
0.408914070000000E+02,-0.726857470000000E+02
0.408898740000000E+02,-0.726874130000000E+02
0.408837780000000E+02,-0.726984860000000E+02
0.408751700000000E+02,-0.727113340000000E+02
0.408555540000000E+02,-0.727283110000000E+02
0.408555540000000E+02,-0.727283110000000E+02
0.408474580000000E+02,-0.727354790000000E+02
0.408491540000000E+02,-0.727400390000000E+02
0.408649300000000E+02,-0.727345830000000E+02
0.408778580000000E+02,-0.727354470000000E+02
0.408798580000000E+02,-0.727361190000000E+02
0.408810580000000E+02,-0.727377350000000E+02
0.408887540000000E+02,-0.727391600000000E+02
0.408917140000000E+02,-0.727432240000000E+02
0.408937300000000E+02,-0.727450000000000E+02
0.408948340000000E+02,-0.727449840000000E+02
0.408996180000000E+02,-0.727425520000000E+02
0.409029780000000E+02,-0.727390640000000E+02
0.409055060000000E+02,-0.727428240000000E+02
0.409053460000000E+02,-0.727456080000000E+02
0.409026420000000E+02,-0.727496400000000E+02
0.409011060000000E+02,-0.727550640000000E+02
0.409011380000000E+02,-0.727563760000000E+02
0.409021620000000E+02,-0.727591280000000E+02
0.409030900000000E+02,-0.727600560000000E+02
0.409036820000000E+02,-0.727627760000000E+02
0.409032820000000E+02,-0.727675120000000E+02
0.409048500000000E+02,-0.727781210000000E+02
0.409049460000000E+02,-0.727840570000000E+02
0.409060180000000E+02,-0.727919930000000E+02
0.409045300000000E+02,-0.728105050000000E+02
0.409049780000000E+02,-0.728286340000000E+02
0.409111540000000E+02,-0.728328580000000E+02
0.409146580000000E+02,-0.728340900000000E+02
END,END
