LAT,LON
0.401723120000000E+02,-0.744066940000000E+02
0.401710120000000E+02,-0.743803930000000E+02
0.401695530000000E+02,-0.743025020000000E+02
0.401695360000000E+02,-0.743015000000000E+02
0.401695130000000E+02,-0.742926900000000E+02
0.401693500000000E+02,-0.742861400000000E+02
0.401688130000000E+02,-0.742642890000000E+02
0.401688130000000E+02,-0.742642890000000E+02
0.401669450000000E+02,-0.742614760000000E+02
0.401641980000000E+02,-0.742594460000000E+02
0.401620700000000E+02,-0.742586680000000E+02
0.401595980000000E+02,-0.742585610000000E+02
0.401567130000000E+02,-0.742601890000000E+02
0.401493130000000E+02,-0.742598580000000E+02
0.401486650000000E+02,-0.742587750000000E+02
0.401479130000000E+02,-0.742538890000000E+02
0.401471310000000E+02,-0.742520000000000E+02
0.401436140000000E+02,-0.742489630000000E+02
0.401410800000000E+02,-0.742486650000000E+02
0.401350630000000E+02,-0.742456520000000E+02
0.401305920000000E+02,-0.742425080000000E+02
0.401250830000000E+02,-0.742421110000000E+02
0.401204140000000E+02,-0.742442890000000E+02
0.401183240000000E+02,-0.742445080000000E+02
0.401167140000000E+02,-0.742438880000000E+02
0.401167140000000E+02,-0.742438880000000E+02
0.401138140000000E+02,-0.742459890000000E+02
0.401203140000000E+02,-0.742586890000000E+02
0.401195370000000E+02,-0.742588970000000E+02
0.400982150000000E+02,-0.742567890000000E+02
0.400975420000000E+02,-0.742584240000000E+02
0.400941150000000E+02,-0.742625890000000E+02
0.400940150000000E+02,-0.742563890000000E+02
0.400587160000000E+02,-0.742530880000000E+02
0.400587160000000E+02,-0.742530880000000E+02
0.400558150000000E+02,-0.742655890000000E+02
0.400558150000000E+02,-0.742655890000000E+02
0.400508150000000E+02,-0.742785890000000E+02
0.400369160000000E+02,-0.743181910000000E+02
0.400377150000000E+02,-0.743205910000000E+02
0.400409150000000E+02,-0.743243910000000E+02
0.400447150000000E+02,-0.743310910000000E+02
0.400462150000000E+02,-0.743385910000000E+02
0.400476150000000E+02,-0.743529920000000E+02
0.400470970000000E+02,-0.743615000000000E+02
0.400468150000000E+02,-0.743623920000000E+02
0.400456150000000E+02,-0.743628920000000E+02
0.400428150000000E+02,-0.743708920000000E+02
0.400419290000000E+02,-0.743783810000000E+02
0.400415860000000E+02,-0.743790360000000E+02
0.400399890000000E+02,-0.743798670000000E+02
0.400373930000000E+02,-0.744031140000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400436780000000E+02,-0.744007400000000E+02
0.400491870000000E+02,-0.743857290000000E+02
0.400497100000000E+02,-0.743791490000000E+02
0.400490450000000E+02,-0.743752480000000E+02
0.400492150000000E+02,-0.743678920000000E+02
0.400523150000000E+02,-0.743629920000000E+02
0.400532000000000E+02,-0.743673290000000E+02
0.400543560000000E+02,-0.743788170000000E+02
0.400555940000000E+02,-0.743831930000000E+02
0.400568070000000E+02,-0.743844430000000E+02
0.400572200000000E+02,-0.743858720000000E+02
0.400575410000000E+02,-0.743897140000000E+02
0.400568200000000E+02,-0.743926030000000E+02
0.400565150000000E+02,-0.744022220000000E+02
0.400581870000000E+02,-0.744047530000000E+02
0.400598120000000E+02,-0.744060920000000E+02
0.400604290000000E+02,-0.744050800000000E+02
0.400647780000000E+02,-0.744054350000000E+02
0.400665170000000E+02,-0.744064170000000E+02
0.400691270000000E+02,-0.744089770000000E+02
0.400754660000000E+02,-0.744115360000000E+02
0.400772320000000E+02,-0.744130340000000E+02
0.400767460000000E+02,-0.744301310000000E+02
0.400743480000000E+02,-0.744319710000000E+02
0.400730430000000E+02,-0.744344430000000E+02
0.400775750000000E+02,-0.744406700000000E+02
0.400768420000000E+02,-0.744442440000000E+02
0.400778030000000E+02,-0.744455850000000E+02
0.400829970000000E+02,-0.744476710000000E+02
0.400877110000000E+02,-0.744475220000000E+02
0.400889240000000E+02,-0.744481780000000E+02
0.400898390000000E+02,-0.744502930000000E+02
0.400898390000000E+02,-0.744502930000000E+02
0.400908460000000E+02,-0.744462710000000E+02
0.400958350000000E+02,-0.744471360000000E+02
0.400999770000000E+02,-0.744486860000000E+02
0.401050800000000E+02,-0.744454680000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401120140000000E+02,-0.744454100000000E+02
0.401194980000000E+02,-0.744403130000000E+02
0.401193830000000E+02,-0.744378990000000E+02
0.401185820000000E+02,-0.744364680000000E+02
0.401196350000000E+02,-0.744342630000000E+02
0.401239370000000E+02,-0.744338750000000E+02
0.401271120000000E+02,-0.744309600000000E+02
0.401289350000000E+02,-0.744250400000000E+02
0.401294620000000E+02,-0.744246580000000E+02
0.401405160000000E+02,-0.744280760000000E+02
0.401465960000000E+02,-0.744327760000000E+02
0.401503880000000E+02,-0.744334330000000E+02
0.401526120000000E+02,-0.744350950000000E+02
0.401606120000000E+02,-0.744236940000000E+02
0.401606120000000E+02,-0.744236940000000E+02
0.401723120000000E+02,-0.744066940000000E+02
END,END
0.400898390000000E+02,-0.744502930000000E+02
0.400885110000000E+02,-0.744559840000000E+02
0.400939110000000E+02,-0.744575940000000E+02
0.400943700000000E+02,-0.744544660000000E+02
0.400939810000000E+02,-0.744531840000000E+02
0.400925620000000E+02,-0.744512180000000E+02
0.400898390000000E+02,-0.744502930000000E+02
END,END
