LAT,LON
0.461926550000000E+02,-0.110867451000000E+03
0.461924910000000E+02,-0.110864058000000E+03
0.461925670000000E+02,-0.110790022000000E+03
0.461924080000000E+02,-0.110783982000000E+03
0.461924080000000E+02,-0.110783982000000E+03
0.461420150000000E+02,-0.110783954000000E+03
0.461420240000000E+02,-0.110790446000000E+03
0.461197950000000E+02,-0.110790452000000E+03
0.461179670000000E+02,-0.110790486000000E+03
0.461111950000000E+02,-0.110790613000000E+03
0.460911840000000E+02,-0.110790793000000E+03
0.460873600000000E+02,-0.110790790000000E+03
0.460829260000000E+02,-0.110790787000000E+03
0.460720250000000E+02,-0.110790779000000E+03
0.460311950000000E+02,-0.110791452000000E+03
0.460214140000000E+02,-0.110792174000000E+03
0.459911740000000E+02,-0.110792407000000E+03
0.459742020000000E+02,-0.110790412000000E+03
0.459742020000000E+02,-0.110790412000000E+03
0.459611980000000E+02,-0.110788817000000E+03
0.459527270000000E+02,-0.110788541000000E+03
0.458536320000000E+02,-0.110788948000000E+03
0.458536320000000E+02,-0.110788948000000E+03
0.457862180000000E+02,-0.110789554000000E+03
0.457862330000000E+02,-0.110795312000000E+03
0.456626820000000E+02,-0.110795730000000E+03
0.456369320000000E+02,-0.110795484000000E+03
0.456086280000000E+02,-0.110794958000000E+03
0.455902890000000E+02,-0.110794977000000E+03
0.455904720000000E+02,-0.110798554000000E+03
0.455905980000000E+02,-0.110801011000000E+03
0.455909040000000E+02,-0.110807643000000E+03
0.455909880000000E+02,-0.110809484000000E+03
0.455913080000000E+02,-0.110815236000000E+03
0.455909370000000E+02,-0.110815374000000E+03
0.455903010000000E+02,-0.110836324000000E+03
0.455907700000000E+02,-0.110836475000000E+03
0.455908720000000E+02,-0.110857054000000E+03
0.455264250000000E+02,-0.110858218000000E+03
0.455250790000000E+02,-0.110864988000000E+03
0.455252890000000E+02,-0.110911806000000E+03
0.455253380000000E+02,-0.110919212000000E+03
0.455143820000000E+02,-0.110919451000000E+03
0.454987060000000E+02,-0.110919034000000E+03
0.454896670000000E+02,-0.110918356000000E+03
0.454658590000000E+02,-0.110918577000000E+03
0.454388470000000E+02,-0.110918828000000E+03
0.454388610000000E+02,-0.110917256000000E+03
0.453840790000000E+02,-0.110917532000000E+03
0.453840790000000E+02,-0.110917532000000E+03
0.453513290000000E+02,-0.110917660000000E+03
0.453513230000000E+02,-0.110918735000000E+03
0.453513230000000E+02,-0.110918735000000E+03
0.453548150000000E+02,-0.110918689000000E+03
0.453576270000000E+02,-0.110920763000000E+03
0.453581980000000E+02,-0.110921736000000E+03
0.453596620000000E+02,-0.110926211000000E+03
0.453595030000000E+02,-0.110934546000000E+03
0.453606690000000E+02,-0.110936945000000E+03
0.453659730000000E+02,-0.110941779000000E+03
0.453689450000000E+02,-0.110947358000000E+03
0.453703160000000E+02,-0.110952386000000E+03
0.453718770000000E+02,-0.110961752000000E+03
0.453727040000000E+02,-0.110962623000000E+03
0.453766950000000E+02,-0.110960557000000E+03
0.453812160000000E+02,-0.110961152000000E+03
0.453823520000000E+02,-0.110965311000000E+03
0.453833570000000E+02,-0.110965279000000E+03
0.453861060000000E+02,-0.110961657000000E+03
0.453828870000000E+02,-0.110954179000000E+03
0.453833980000000E+02,-0.110953282000000E+03
0.453906000000000E+02,-0.110953918000000E+03
0.453972770000000E+02,-0.110956124000000E+03
0.454019180000000E+02,-0.110956905000000E+03
0.454157030000000E+02,-0.110958565000000E+03
0.454197500000000E+02,-0.110960027000000E+03
0.454366680000000E+02,-0.110963638000000E+03
0.454449220000000E+02,-0.110962538000000E+03
0.454545250000000E+02,-0.110959975000000E+03
0.454587550000000E+02,-0.110959880000000E+03
0.454606300000000E+02,-0.110958841000000E+03
0.454618190000000E+02,-0.110956989000000E+03
0.454633510000000E+02,-0.110955950000000E+03
0.454673980000000E+02,-0.110954912000000E+03
0.454687240000000E+02,-0.110955140000000E+03
0.454754220000000E+02,-0.110961283000000E+03
0.454782790000000E+02,-0.110964859000000E+03
0.454803580000000E+02,-0.110970288000000E+03
0.454870990000000E+02,-0.110981506000000E+03
0.454924940000000E+02,-0.110982843000000E+03
0.454944610000000E+02,-0.110982064000000E+03
0.454994370000000E+02,-0.110984084000000E+03
0.455013920000000E+02,-0.110986062000000E+03
0.455089320000000E+02,-0.110998301000000E+03
0.455200700000000E+02,-0.111010885000000E+03
0.455277540000000E+02,-0.111014456000000E+03
0.455312060000000E+02,-0.111014908000000E+03
0.455334470000000E+02,-0.111014418000000E+03
0.455359160000000E+02,-0.111015880000000E+03
0.455423670000000E+02,-0.111024367000000E+03
0.455434890000000E+02,-0.111030093000000E+03
0.455433300000000E+02,-0.111032468000000E+03
0.455420730000000E+02,-0.111035071000000E+03
0.455422110000000E+02,-0.111036893000000E+03
0.455453440000000E+02,-0.111044213000000E+03
0.455482710000000E+02,-0.111047336000000E+03
0.455495060000000E+02,-0.111053974000000E+03
0.455543540000000E+02,-0.111062434000000E+03
0.455615100000000E+02,-0.111070962000000E+03
0.455672940000000E+02,-0.111072232000000E+03
0.455713410000000E+02,-0.111072265000000E+03
0.455741150000000E+02,-0.111074043000000E+03
0.455741150000000E+02,-0.111074043000000E+03
0.455785190000000E+02,-0.111076857000000E+03
0.455877370000000E+02,-0.111081300000000E+03
0.455910780000000E+02,-0.111078202000000E+03
0.455911860000000E+02,-0.111065299000000E+03
0.455924660000000E+02,-0.111062987000000E+03
0.456566740000000E+02,-0.111062857000000E+03
0.456787550000000E+02,-0.111062437000000E+03
0.456856180000000E+02,-0.111061846000000E+03
0.456905760000000E+02,-0.111062096000000E+03
0.456979630000000E+02,-0.111063608000000E+03
0.457003060000000E+02,-0.111062668000000E+03
0.457001160000000E+02,-0.111057747000000E+03
0.456995450000000E+02,-0.111055840000000E+03
0.457006160000000E+02,-0.111055288000000E+03
0.457086400000000E+02,-0.111054927000000E+03
0.457141960000000E+02,-0.111055155000000E+03
0.457207120000000E+02,-0.111057961000000E+03
0.457239810000000E+02,-0.111060343000000E+03
0.457253300000000E+02,-0.111062465000000E+03
0.457253760000000E+02,-0.111064815000000E+03
0.457248410000000E+02,-0.111066497000000E+03
0.457346810000000E+02,-0.111066546000000E+03
0.457370580000000E+02,-0.111065109000000E+03
0.457471400000000E+02,-0.111066318000000E+03
0.457532350000000E+02,-0.111069879000000E+03
0.457590410000000E+02,-0.111074484000000E+03
0.457624240000000E+02,-0.111077882000000E+03
0.457626070000000E+02,-0.111079352000000E+03
0.457636800000000E+02,-0.111080593000000E+03
0.457674070000000E+02,-0.111081607000000E+03
0.457760020000000E+02,-0.111081699000000E+03
0.457760020000000E+02,-0.111081699000000E+03
0.457748150000000E+02,-0.111071090000000E+03
0.457735590000000E+02,-0.111069097000000E+03
0.457724850000000E+02,-0.111065404000000E+03
0.457711130000000E+02,-0.111056094000000E+03
0.457715930000000E+02,-0.111053873000000E+03
0.457706090000000E+02,-0.111048744000000E+03
0.457692330000000E+02,-0.111045354000000E+03
0.458231210000000E+02,-0.111045330000000E+03
0.458246510000000E+02,-0.111035257000000E+03
0.458240320000000E+02,-0.111026004000000E+03
0.458241370000000E+02,-0.111003506000000E+03
0.458399120000000E+02,-0.111003718000000E+03
0.458399440000000E+02,-0.111031226000000E+03
0.458397410000000E+02,-0.111038913000000E+03
0.458390330000000E+02,-0.111043003000000E+03
0.458388970000000E+02,-0.111061188000000E+03
0.458755830000000E+02,-0.111061154000000E+03
0.458756050000000E+02,-0.111076930000000E+03
0.459299930000000E+02,-0.111077336000000E+03
0.459298970000000E+02,-0.111097714000000E+03
0.459303080000000E+02,-0.111097944000000E+03
0.459741340000000E+02,-0.111097834000000E+03
0.459718250000000E+02,-0.111090954000000E+03
0.459698160000000E+02,-0.111078723000000E+03
0.459715770000000E+02,-0.111069183000000E+03
0.459719200000000E+02,-0.111053380000000E+03
0.459724450000000E+02,-0.111050855000000E+03
0.459779300000000E+02,-0.111035934000000E+03
0.459813730000000E+02,-0.111030164000000E+03
0.459866130000000E+02,-0.111023304000000E+03
0.459824500000000E+02,-0.111014847000000E+03
0.459789950000000E+02,-0.111009875000000E+03
0.459799090000000E+02,-0.111007962000000E+03
0.459825830000000E+02,-0.111006156000000E+03
0.459853720000000E+02,-0.111007071000000E+03
0.459861270000000E+02,-0.111007858000000E+03
0.459871560000000E+02,-0.111007627000000E+03
0.459885530000000E+02,-0.111006275000000E+03
0.459885510000000E+02,-0.110985355000000E+03
0.459896970000000E+02,-0.110986029000000E+03
0.459919130000000E+02,-0.110988851000000E+03
0.459943830000000E+02,-0.110988263000000E+03
0.459952760000000E+02,-0.110985017000000E+03
0.459963500000000E+02,-0.110984066000000E+03
0.460007120000000E+02,-0.110986301000000E+03
0.460017400000000E+02,-0.110987515000000E+03
0.460030200000000E+02,-0.110987615000000E+03
0.460152540000000E+02,-0.110977914000000E+03
0.460198500000000E+02,-0.110976440000000E+03
0.460251080000000E+02,-0.110975524000000E+03
0.460291540000000E+02,-0.110977660000000E+03
0.460321710000000E+02,-0.110980485000000E+03
0.460371740000000E+02,-0.110988170000000E+03
0.460393000000000E+02,-0.110988533000000E+03
0.460420640000000E+02,-0.110993723000000E+03
0.460419940000000E+02,-0.110995955000000E+03
0.460427700000000E+02,-0.110998024000000E+03
0.460467490000000E+02,-0.111004874000000E+03
0.460516190000000E+02,-0.111007364000000E+03
0.460568550000000E+02,-0.111008508000000E+03
0.460605610000000E+02,-0.111012741000000E+03
0.460636490000000E+02,-0.111018289000000E+03
