LAT,LON
0.345568550000000E+02,-0.886133420000000E+02
0.345610000000000E+02,-0.886124870000000E+02
0.345651210000000E+02,-0.886123790000000E+02
0.345666990000000E+02,-0.886138730000000E+02
0.345666990000000E+02,-0.886138730000000E+02
0.345857290000000E+02,-0.886080230000000E+02
0.345902460000000E+02,-0.886049180000000E+02
0.345918040000000E+02,-0.886029530000000E+02
0.345910960000000E+02,-0.886005490000000E+02
0.345818420000000E+02,-0.886036120000000E+02
0.345817490000000E+02,-0.886075720000000E+02
0.345749470000000E+02,-0.886086470000000E+02
0.345690840000000E+02,-0.886086720000000E+02
0.345607720000000E+02,-0.886102170000000E+02
0.345591690000000E+02,-0.886107690000000E+02
0.345568550000000E+02,-0.886133420000000E+02
END,END
