LAT,LON
0.408937980000000E+02,-0.743977960000000E+02
0.408943910000000E+02,-0.743964480000000E+02
0.408976630000000E+02,-0.743933290000000E+02
0.408988850000000E+02,-0.743894260000000E+02
0.408965980000000E+02,-0.743900960000000E+02
0.408946980000000E+02,-0.743924960000000E+02
0.408936980000000E+02,-0.743960960000000E+02
0.408876990000000E+02,-0.743926960000000E+02
0.408876990000000E+02,-0.743926960000000E+02
0.408870990000000E+02,-0.743961960000000E+02
0.408832990000000E+02,-0.743969960000000E+02
0.408788990000000E+02,-0.743952960000000E+02
0.408735990000000E+02,-0.743917960000000E+02
0.408738990000000E+02,-0.743904960000000E+02
0.408759990000000E+02,-0.743904960000000E+02
0.408768600000000E+02,-0.743783510000000E+02
0.408755990000000E+02,-0.743724950000000E+02
0.408741990000000E+02,-0.743725950000000E+02
0.408745990000000E+02,-0.743761950000000E+02
0.408693990000000E+02,-0.743756950000000E+02
0.408699990000000E+02,-0.743664950000000E+02
0.408716990000000E+02,-0.743663950000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408682060000000E+02,-0.743625400000000E+02
0.408674340000000E+02,-0.743620890000000E+02
0.408650550000000E+02,-0.743516140000000E+02
0.408620500000000E+02,-0.743477710000000E+02
0.408564210000000E+02,-0.743433950000000E+02
0.408522550000000E+02,-0.743412950000000E+02
0.408516390000000E+02,-0.743417540000000E+02
0.408514750000000E+02,-0.743427710000000E+02
0.408496870000000E+02,-0.743431390000000E+02
0.408470360000000E+02,-0.743421480000000E+02
0.408437990000000E+02,-0.743387940000000E+02
0.408441990000000E+02,-0.743369940000000E+02
0.408441990000000E+02,-0.743369940000000E+02
0.408435990000000E+02,-0.743372940000000E+02
0.408417990000000E+02,-0.743420940000000E+02
0.408443990000000E+02,-0.743502940000000E+02
0.408522000000000E+02,-0.743570960000000E+02
0.408558990000000E+02,-0.743619950000000E+02
0.408495000000000E+02,-0.743660960000000E+02
0.408434990000000E+02,-0.743627950000000E+02
0.408432080000000E+02,-0.743566300000000E+02
0.408409730000000E+02,-0.743547510000000E+02
0.408408710000000E+02,-0.743602220000000E+02
0.408361990000000E+02,-0.743674950000000E+02
0.408356990000000E+02,-0.743710950000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408257990000000E+02,-0.743886960000000E+02
0.408271990000000E+02,-0.743906960000000E+02
0.408280990000000E+02,-0.743906960000000E+02
0.408386990000000E+02,-0.744058960000000E+02
0.408439990000000E+02,-0.744229970000000E+02
0.408384990000000E+02,-0.744499980000000E+02
0.408384990000000E+02,-0.744499980000000E+02
0.408373990000000E+02,-0.744566980000000E+02
0.408373990000000E+02,-0.744566980000000E+02
0.408393990000000E+02,-0.744601980000000E+02
0.408468600000000E+02,-0.744682680000000E+02
0.408482020000000E+02,-0.744660230000000E+02
0.408477580000000E+02,-0.744625530000000E+02
0.408466990000000E+02,-0.744607980000000E+02
0.408537990000000E+02,-0.744521980000000E+02
0.408549990000000E+02,-0.744518980000000E+02
0.408561990000000E+02,-0.744537980000000E+02
0.408597990000000E+02,-0.744510980000000E+02
0.408613990000000E+02,-0.744483980000000E+02
0.408645990000000E+02,-0.744472980000000E+02
0.408658990000000E+02,-0.744514980000000E+02
0.408646990000000E+02,-0.744532980000000E+02
0.408671720000000E+02,-0.744562800000000E+02
0.408687990000000E+02,-0.744518980000000E+02
0.408659990000000E+02,-0.744482980000000E+02
0.408660990000000E+02,-0.744442980000000E+02
0.408668990000000E+02,-0.744414980000000E+02
0.408668990000000E+02,-0.744414980000000E+02
0.408679990000000E+02,-0.744393980000000E+02
0.408705990000000E+02,-0.744388980000000E+02
0.408702250000000E+02,-0.744399460000000E+02
0.408691120000000E+02,-0.744405920000000E+02
0.408683360000000E+02,-0.744451650000000E+02
0.408695290000000E+02,-0.744495680000000E+02
0.408702590000000E+02,-0.744507480000000E+02
0.408758140000000E+02,-0.744504030000000E+02
0.408762010000000E+02,-0.744493230000000E+02
0.408772810000000E+02,-0.744485750000000E+02
0.408792090000000E+02,-0.744491190000000E+02
0.408792090000000E+02,-0.744491190000000E+02
0.408759990000000E+02,-0.744401980000000E+02
0.408746990000000E+02,-0.744346980000000E+02
0.408828990000000E+02,-0.744302970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408824990000000E+02,-0.744262970000000E+02
0.408810220000000E+02,-0.744264740000000E+02
0.408781990000000E+02,-0.744255970000000E+02
0.408786990000000E+02,-0.744206970000000E+02
0.408815990000000E+02,-0.744206970000000E+02
0.408874990000000E+02,-0.744174970000000E+02
0.408845990000000E+02,-0.744156970000000E+02
0.408845990000000E+02,-0.744156970000000E+02
0.408828990000000E+02,-0.744149970000000E+02
0.408809990000000E+02,-0.744171970000000E+02
0.408756990000000E+02,-0.744197970000000E+02
0.408719990000000E+02,-0.744190970000000E+02
0.408702990000000E+02,-0.744172970000000E+02
0.408690990000000E+02,-0.744144970000000E+02
0.408685990000000E+02,-0.744114970000000E+02
0.408696990000000E+02,-0.744090970000000E+02
0.408737990000000E+02,-0.744046960000000E+02
0.408755990000000E+02,-0.744051960000000E+02
0.408846990000000E+02,-0.744012960000000E+02
0.408872990000000E+02,-0.743992960000000E+02
0.408873990000000E+02,-0.743979960000000E+02
0.408880990000000E+02,-0.743971960000000E+02
0.408898990000000E+02,-0.743966960000000E+02
0.408937980000000E+02,-0.743977960000000E+02
END,END
