LAT,LON
0.378858340000000E+02,-0.788703940000000E+02
0.378780100000000E+02,-0.788679920000000E+02
0.378698110000000E+02,-0.788640840000000E+02
0.378665390000000E+02,-0.788613970000000E+02
0.378669100000000E+02,-0.788480320000000E+02
0.378657200000000E+02,-0.788456070000000E+02
0.378641190000000E+02,-0.788459530000000E+02
0.378631580000000E+02,-0.788455200000000E+02
0.378616480000000E+02,-0.788417670000000E+02
0.378636410000000E+02,-0.788304820000000E+02
0.378641900000000E+02,-0.788298470000000E+02
0.378635490000000E+02,-0.788276530000000E+02
0.378604550000000E+02,-0.788291680000000E+02
0.378607030434570E+02,-0.788347854453125E+02
0.378578820000000E+02,-0.788421600000000E+02
0.378558710000000E+02,-0.788429920000000E+02
0.378553270000000E+02,-0.788368330000000E+02
0.378562240000000E+02,-0.788348690000000E+02
0.378579320000000E+02,-0.788342760000000E+02
0.378586750000000E+02,-0.788302500000000E+02
0.378578970000000E+02,-0.788288070000000E+02
0.378529090000000E+02,-0.788241600000000E+02
0.378524050000000E+02,-0.788241890000000E+02
0.378452650000000E+02,-0.788299590000000E+02
0.378440750000000E+02,-0.788316330000000E+02
0.378434340000000E+02,-0.788351240000000E+02
0.378428620000000E+02,-0.788353840000000E+02
0.378395900000000E+02,-0.788315740000000E+02
0.378406200000000E+02,-0.788273900000000E+02
0.378432750000000E+02,-0.788245340000000E+02
0.378452660000000E+02,-0.788187040000000E+02
0.378433670000000E+02,-0.788142900000000E+02
0.378424740000000E+02,-0.788131930000000E+02
0.378360680000000E+02,-0.788115490000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378297980000000E+02,-0.788172620000000E+02
0.378291570000000E+02,-0.788176650000000E+02
0.378228180000000E+02,-0.788176940000000E+02
0.378202500000000E+02,-0.788166290000000E+02
0.378188590000000E+02,-0.788181270000000E+02
0.378166160000000E+02,-0.788231740000000E+02
0.378157010000000E+02,-0.788278770000000E+02
0.378090620000000E+02,-0.788401050000000E+02
0.378080300000000E+02,-0.788489010000000E+02
0.378050090000000E+02,-0.788503710000000E+02
0.378003400000000E+02,-0.788547520000000E+02
0.377972030000000E+02,-0.788589890000000E+02
0.377958970000000E+02,-0.788621320000000E+02
0.377925090000000E+02,-0.788645520000000E+02
0.377728490000000E+02,-0.788704190000000E+02
0.377631700000000E+02,-0.788692010000000E+02
0.377604920000000E+02,-0.788705540000000E+02
0.377561200000000E+02,-0.788713860000000E+02
0.377519780000000E+02,-0.788709510000000E+02
0.377489300000000E+02,-0.788693300000000E+02
0.377416530000000E+02,-0.788692090000000E+02
0.377410100000000E+02,-0.788733870000000E+02
0.377392000000000E+02,-0.788765260000000E+02
0.377370500000000E+02,-0.788792360000000E+02
0.377339620000000E+02,-0.788814290000000E+02
0.377252440000000E+02,-0.788708400000000E+02
0.377233900000000E+02,-0.788711270000000E+02
0.377225660000000E+02,-0.788729410000000E+02
0.377211930000000E+02,-0.788725080000000E+02
0.377158860000000E+02,-0.788674630000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377139630000000E+02,-0.788683830000000E+02
0.377115130000000E+02,-0.788714930000000E+02
0.377091320000000E+02,-0.788734780000000E+02
0.377088770000000E+02,-0.788762930000000E+02
0.377134150000000E+02,-0.788891370000000E+02
0.377154750000000E+02,-0.788899990000000E+02
0.377170320000000E+02,-0.788913810000000E+02
0.377171300000000E+02,-0.788940590000000E+02
0.377146320000000E+02,-0.788995070000000E+02
0.377161450000000E+02,-0.789079180000000E+02
0.377169230000000E+02,-0.789090120000000E+02
0.377197610000000E+02,-0.789074260000000E+02
0.377242690000000E+02,-0.789084330000000E+02
0.377297160000000E+02,-0.789104760000000E+02
0.377325780000000E+02,-0.789135580000000E+02
0.377334260000000E+02,-0.789196090000000E+02
0.377353490000000E+02,-0.789213370000000E+02
0.377402670000000E+02,-0.789148800000000E+02
0.377433320000000E+02,-0.789085100000000E+02
0.377407000000000E+02,-0.789056300000000E+02
0.377444960000000E+02,-0.788974440000000E+02
0.377453190000000E+02,-0.788961180000000E+02
0.377485680000000E+02,-0.788953370000000E+02
0.377585750000000E+02,-0.789001500000000E+02
0.377614120000000E+02,-0.788996300000000E+02
0.377671340000000E+02,-0.788996840000000E+02
0.377705680000000E+02,-0.789040360000000E+02
0.377792410000000E+02,-0.789086170000000E+02
0.377803400000000E+02,-0.789082690000000E+02
0.377831070000000E+02,-0.789044340000000E+02
0.377851670000000E+02,-0.789035390000000E+02
0.377926980000000E+02,-0.789125910000000E+02
0.377919210000000E+02,-0.789181280000000E+02
0.377946450000000E+02,-0.789203180000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377920370000000E+02,-0.789272690000000E+02
0.377921060000000E+02,-0.789317100000000E+02
0.377941370000000E+02,-0.789369440000000E+02
0.377948980000000E+02,-0.789446570000000E+02
0.377959960000000E+02,-0.789481480000000E+02
0.377994290000000E+02,-0.789531660000000E+02
0.378046470000000E+02,-0.789453210000000E+02
0.378069810000000E+02,-0.789435040000000E+02
0.378110320000000E+02,-0.789388610000000E+02
0.378116500000000E+02,-0.789335530000000E+02
0.378131600000000E+02,-0.789349380000000E+02
0.378140990000000E+02,-0.789377070000000E+02
0.378272510000000E+02,-0.789347510000000E+02
0.378323140000000E+02,-0.789315610000000E+02
0.378342360000000E+02,-0.789290500000000E+02
0.378410650000000E+02,-0.789225460000000E+02
0.378425650000000E+02,-0.789230760000000E+02
0.378419930000000E+02,-0.789254710000000E+02
0.378386980000000E+02,-0.789273760000000E+02
0.378386520000000E+02,-0.789281550000000E+02
0.378482630000000E+02,-0.789269990000000E+02
0.378508490000000E+02,-0.789262190000000E+02
0.378512380000000E+02,-0.789232180000000E+02
0.378533420000000E+02,-0.789181380000000E+02
0.378547380000000E+02,-0.789170980000000E+02
0.378554250000000E+02,-0.789170980000000E+02
0.378581260000000E+02,-0.789196660000000E+02
0.378622680000000E+02,-0.789209060000000E+02
0.378690180000000E+02,-0.789185660000000E+02
0.378713290000000E+02,-0.789164580000000E+02
0.378713290000000E+02,-0.789164580000000E+02
0.378695890000000E+02,-0.789138600000000E+02
0.378694750000000E+02,-0.789123010000000E+02
0.378731110000000E+02,-0.789047940000000E+02
0.378763430000000E+02,-0.789023150000000E+02
0.378796150000000E+02,-0.789007250000000E+02
0.378807250000000E+02,-0.788978780000000E+02
0.378834620000000E+02,-0.788859300000000E+02
0.378826530000000E+02,-0.788846990000000E+02
0.378831310000000E+02,-0.788799350000000E+02
0.378834970000000E+02,-0.788786650000000E+02
