LAT,LON
0.445482850000000E+02,-0.998790320000000E+02
0.445482530000000E+02,-0.998762920000000E+02
0.445483100000000E+02,-0.998658780000000E+02
0.445271590000000E+02,-0.998660510000000E+02
0.445271610000000E+02,-0.998864050000000E+02
0.444546610000000E+02,-0.998865330000000E+02
0.444545760000000E+02,-0.998460640000000E+02
0.443966790000000E+02,-0.998458710000000E+02
0.443966030000000E+02,-0.998659640000000E+02
0.443676870000000E+02,-0.998660980000000E+02
0.443677120000000E+02,-0.998865780000000E+02
0.443665000000000E+02,-0.998866750000000E+02
0.443665000000000E+02,-0.998866750000000E+02
0.443676660000000E+02,-0.998880450000000E+02
0.443677220000000E+02,-0.999470470000000E+02
0.443967520000000E+02,-0.999470500000000E+02
0.443966800000000E+02,-0.999672700000000E+02
0.443854820000000E+02,-0.999672860000000E+02
0.443851420000000E+02,-0.999697760000000E+02
0.443855590000000E+02,-0.999815160000000E+02
0.443834810000000E+02,-0.999823270000000E+02
0.443822990000000E+02,-0.999846120000000E+02
0.443821510000000E+02,-0.100007136000000E+03
0.443973110000000E+02,-0.100007058000000E+03
0.443983420000000E+02,-0.100010214000000E+03
0.443985480000000E+02,-0.100012478000000E+03
0.443967460000000E+02,-0.100021983000000E+03
0.443968850000000E+02,-0.100027309000000E+03
0.443975640000000E+02,-0.100028134000000E+03
0.444544300000000E+02,-0.100028173000000E+03
0.444541490000000E+02,-0.100024236000000E+03
0.444545760000000E+02,-0.100005139000000E+03
0.444602190000000E+02,-0.100005942000000E+03
0.444783880000000E+02,-0.100001622000000E+03
0.444873680000000E+02,-0.999961580000000E+02
0.444908470000000E+02,-0.999949880000000E+02
0.444909430000000E+02,-0.999979210000000E+02
0.445123400000000E+02,-0.999975890000000E+02
0.445122140000000E+02,-0.100027335000000E+03
0.445134760000000E+02,-0.100047594000000E+03
0.444846470000000E+02,-0.100047603000000E+03
0.444894790000000E+02,-0.100126739000000E+03
0.444889310000000E+02,-0.100128368000000E+03
0.445480570000000E+02,-0.100128242000000E+03
0.445480570000000E+02,-0.100128242000000E+03
0.445481060000000E+02,-0.100010943000000E+03
0.445482850000000E+02,-0.998790320000000E+02
END,END
