LAT,LON
0.387962290000000E+02,-0.107637925000000E+03
0.388014420000000E+02,-0.107631520000000E+03
0.388069320000000E+02,-0.107630054000000E+03
0.388101800000000E+02,-0.107631308000000E+03
0.388167460000000E+02,-0.107631099000000E+03
0.388170190000000E+02,-0.107628467000000E+03
0.388169050000000E+02,-0.107622617000000E+03
0.388157830000000E+02,-0.107617876000000E+03
0.388147550000000E+02,-0.107615975000000E+03
0.388139770000000E+02,-0.107615536000000E+03
0.388134520000000E+02,-0.107613840000000E+03
0.388150780000000E+02,-0.107609163000000E+03
0.388173200000000E+02,-0.107608609000000E+03
0.388163860000000E+02,-0.107600362000000E+03
0.388074460000000E+02,-0.107582816000000E+03
0.388001740000000E+02,-0.107572027000000E+03
0.388090500000000E+02,-0.107574923000000E+03
0.388075630000000E+02,-0.107571472000000E+03
0.387938840000000E+02,-0.107561006000000E+03
0.387868370000000E+02,-0.107551741000000E+03
0.387869290000000E+02,-0.107546948000000E+03
0.387880730000000E+02,-0.107543996000000E+03
0.387882320000000E+02,-0.107538384000000E+03
0.387871560000000E+02,-0.107535374000000E+03
0.387877930000000E+02,-0.107533833000000E+03
0.387965350000000E+02,-0.107524779000000E+03
0.387980340000000E+02,-0.107523728000000E+03
0.387995240000000E+02,-0.107519850000000E+03
0.387996910000000E+02,-0.107518237000000E+03
0.387971370000000E+02,-0.107512650000000E+03
0.387966100000000E+02,-0.107508915000000E+03
0.387995490000000E+02,-0.107503090000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.387887210000000E+02,-0.107500611000000E+03
0.387760020000000E+02,-0.107500612000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.386685690000000E+02,-0.107500612000000E+03
0.385077640000000E+02,-0.107500613000000E+03
0.384455840000000E+02,-0.107500614000000E+03
0.384455840000000E+02,-0.107500614000000E+03
0.384458640000000E+02,-0.107513110000000E+03
0.384466420000000E+02,-0.107516503000000E+03
0.384458000000000E+02,-0.107520690000000E+03
0.384465570000000E+02,-0.107523531000000E+03
0.384490920000000E+02,-0.107526813000000E+03
0.384531060000000E+02,-0.107543681000000E+03
0.384531060000000E+02,-0.107543681000000E+03
0.384549830000000E+02,-0.107545572000000E+03
0.384582080000000E+02,-0.107554996000000E+03
0.384617310000000E+02,-0.107560030000000E+03
0.384622570000000E+02,-0.107560524000000E+03
0.384650250000000E+02,-0.107560815000000E+03
0.384676110000000E+02,-0.107562590000000E+03
0.384695550000000E+02,-0.107564918000000E+03
0.384716820000000E+02,-0.107569080000000E+03
0.384749510000000E+02,-0.107571809000000E+03
0.384999870000000E+02,-0.107571409000000E+03
0.385037980000000E+02,-0.107572539000000E+03
0.385037690000000E+02,-0.107591774000000E+03
0.385291300000000E+02,-0.107592375000000E+03
0.385316540000000E+02,-0.107590399000000E+03
0.385331620000000E+02,-0.107588024000000E+03
0.385383660000000E+02,-0.107586733000000E+03
0.385400120000000E+02,-0.107591189000000E+03
0.385445640000000E+02,-0.107593755000000E+03
0.385496870000000E+02,-0.107597806000000E+03
0.385495930000000E+02,-0.107604477000000E+03
0.385465010000000E+02,-0.107614146000000E+03
0.385510490000000E+02,-0.107621636000000E+03
0.385537920000000E+02,-0.107623473000000E+03
0.385565610000000E+02,-0.107624087000000E+03
0.385585500000000E+02,-0.107625125000000E+03
0.385623520000000E+02,-0.107628241000000E+03
0.385698560000000E+02,-0.107629809000000E+03
0.385720320000000E+02,-0.107635285000000E+03
0.385751440000000E+02,-0.107638343000000E+03
0.385782330000000E+02,-0.107639652000000E+03
0.385803920000000E+02,-0.107643079000000E+03
0.385803420000000E+02,-0.107652228000000E+03
0.385766670000000E+02,-0.107652248000000E+03
0.385766050000000E+02,-0.107666764000000E+03
0.385803680000000E+02,-0.107670395000000E+03
0.385972830000000E+02,-0.107670796000000E+03
0.385972640000000E+02,-0.107665952000000E+03
