LAT,LON
0.454061550000000E+02,-0.109484065000000E+03
0.454006020000000E+02,-0.109484882000000E+03
0.453965560000000E+02,-0.109483808000000E+03
0.453953450000000E+02,-0.109483255000000E+03
0.453951630000000E+02,-0.109479978000000E+03
0.453998170000000E+02,-0.109478273000000E+03
0.454054720000000E+02,-0.109471253000000E+03
0.454092830000000E+02,-0.109468608000000E+03
0.454105050000000E+02,-0.109468631000000E+03
0.454111670000000E+02,-0.109472785000000E+03
0.454123750000000E+02,-0.109472823000000E+03
0.454193290000000E+02,-0.109470713000000E+03
0.454207680000000E+02,-0.109469249000000E+03
0.454207010000000E+02,-0.109439172000000E+03
0.454207010000000E+02,-0.109439172000000E+03
0.454141750000000E+02,-0.109435842000000E+03
0.454140070000000E+02,-0.109433742000000E+03
0.453940850000000E+02,-0.109442292000000E+03
0.453869640000000E+02,-0.109446721000000E+03
0.453865750000000E+02,-0.109447207000000E+03
0.453866390000000E+02,-0.109448630000000E+03
0.453853860000000E+02,-0.109450094000000E+03
0.453805170000000E+02,-0.109453628000000E+03
0.453742490000000E+02,-0.109455764000000E+03
0.453742720000000E+02,-0.109454142000000E+03
0.453606920000000E+02,-0.109459327000000E+03
0.453505660000000E+02,-0.109459259000000E+03
0.453450800000000E+02,-0.109456113000000E+03
0.453404170000000E+02,-0.109449401000000E+03
0.453365540000000E+02,-0.109448136000000E+03
0.453363260000000E+02,-0.109444377000000E+03
0.453394800000000E+02,-0.109444474000000E+03
0.453410350000000E+02,-0.109443761000000E+03
0.453468870000000E+02,-0.109437862000000E+03
0.453468640000000E+02,-0.109434069000000E+03
0.453452410000000E+02,-0.109431832000000E+03
0.453426120000000E+02,-0.109431087000000E+03
0.453379480000000E+02,-0.109431477000000E+03
0.453347950000000E+02,-0.109430284000000E+03
0.453299930000000E+02,-0.109431251000000E+03
0.453292850000000E+02,-0.109431867000000E+03
0.453284160000000E+02,-0.109434071000000E+03
0.453255130000000E+02,-0.109435011000000E+03
0.453183350000000E+02,-0.109435368000000E+03
0.453200500000000E+02,-0.109438381000000E+03
0.453203240000000E+02,-0.109439904000000E+03
0.453187460000000E+02,-0.109447421000000E+03
0.453193630000000E+02,-0.109451730000000E+03
0.453209820000000E+02,-0.109456377000000E+03
0.453202540000000E+02,-0.109460221000000E+03
0.453231550000000E+02,-0.109468809000000E+03
0.453247320000000E+02,-0.109476335000000E+03
0.453272570000000E+02,-0.109481294000000E+03
0.453276700000000E+02,-0.109483508000000E+03
0.453290100000000E+02,-0.109486222000000E+03
0.453297970000000E+02,-0.109486665000000E+03
0.453304260000000E+02,-0.109486376000000E+03
0.453296160000000E+02,-0.109491757000000E+03
0.453280160000000E+02,-0.109492598000000E+03
0.453273300000000E+02,-0.109492144000000E+03
0.453227810000000E+02,-0.109492594000000E+03
0.453233770000000E+02,-0.109489224000000E+03
0.453207940000000E+02,-0.109487537000000E+03
0.453171590000000E+02,-0.109487923000000E+03
0.453141860000000E+02,-0.109492132000000E+03
0.453160860000000E+02,-0.109485912000000E+03
0.453156290000000E+02,-0.109485005000000E+03
0.453135260000000E+02,-0.109484744000000E+03
0.453108510000000E+02,-0.109485389000000E+03
0.453073520000000E+02,-0.109487913000000E+03
0.453064140000000E+02,-0.109489987000000E+03
0.453032130000000E+02,-0.109492737000000E+03
0.453003530000000E+02,-0.109496298000000E+03
0.452979070000000E+02,-0.109496457000000E+03
0.452978850000000E+02,-0.109495194000000E+03
0.452999210000000E+02,-0.109493155000000E+03
0.452998300000000E+02,-0.109492378000000E+03
0.452982520000000E+02,-0.109491760000000E+03
0.452977960000000E+02,-0.109491112000000E+03
0.452992600000000E+02,-0.109487647000000E+03
0.453068750000000E+02,-0.109479847000000E+03
0.453071740000000E+02,-0.109476964000000E+03
0.453031050000000E+02,-0.109476249000000E+03
0.452949430000000E+02,-0.109479255000000E+03
0.452932740000000E+02,-0.109478704000000E+03
0.452913080000000E+02,-0.109480386000000E+03
0.452920180000000E+02,-0.109483558000000E+03
0.452928830000000E+02,-0.109484986000000E+03
0.452942060000000E+02,-0.109492501000000E+03
0.452965370000000E+02,-0.109492958000000E+03
0.452979980000000E+02,-0.109497299000000E+03
0.453001020000000E+02,-0.109497172000000E+03
0.453018390000000E+02,-0.109497789000000E+03
0.453061330000000E+02,-0.109501478000000E+03
0.453078480000000E+02,-0.109502189000000E+03
0.453083290000000E+02,-0.109503873000000E+03
0.453080790000000E+02,-0.109506595000000E+03
0.453084230000000E+02,-0.109508408000000E+03
0.453098180000000E+02,-0.109509962000000E+03
0.453120130000000E+02,-0.109511385000000E+03
0.453118540000000E+02,-0.109511969000000E+03
0.453086770000000E+02,-0.109514725000000E+03
0.453080840000000E+02,-0.109515924000000E+03
0.453082670000000E+02,-0.109517642000000E+03
0.453102110000000E+02,-0.109519163000000E+03
0.453097540000000E+02,-0.109520719000000E+03
0.453078810000000E+02,-0.109523117000000E+03
0.453100730000000E+02,-0.109523274000000E+03
0.453092300000000E+02,-0.109524607000000E+03
0.453083500000000E+02,-0.109525387000000E+03
0.453077890000000E+02,-0.109523830000000E+03
0.453053440000000E+02,-0.109524383000000E+03
0.452974820000000E+02,-0.109532518000000E+03
0.452962030000000E+02,-0.109534559000000E+03
