LAT,LON
0.360440080000000E+02,-0.969266750000000E+02
0.360443260000000E+02,-0.969092280000000E+02
0.360277790000000E+02,-0.969091920000000E+02
0.360277790000000E+02,-0.969091920000000E+02
0.360253050000000E+02,-0.969144760000000E+02
0.360193080000000E+02,-0.969173510000000E+02
0.360159660000000E+02,-0.969171830000000E+02
0.360129440000000E+02,-0.969150710000000E+02
0.360086400000000E+02,-0.969133540000000E+02
0.360071750000000E+02,-0.969141990000000E+02
0.360057560000000E+02,-0.969142840000000E+02
0.359986920000000E+02,-0.969123660000000E+02
0.359934720000000E+02,-0.969116920000000E+02
0.359904510000000E+02,-0.969120600000000E+02
0.359880470000000E+02,-0.969129060000000E+02
0.359866740000000E+02,-0.969139480000000E+02
0.359806770000000E+02,-0.969153860000000E+02
0.359759390000000E+02,-0.969180640000000E+02
0.359729410000000E+02,-0.969216130000000E+02
0.359719110000000E+02,-0.969234150000000E+02
0.359718890000000E+02,-0.969240070000000E+02
0.359724610000000E+02,-0.969241470000000E+02
0.359660290000000E+02,-0.969343420000000E+02
0.359647470000000E+02,-0.969376640000000E+02
0.359640140000000E+02,-0.969428450000000E+02
0.359640370000000E+02,-0.969468440000000E+02
0.359656160000000E+02,-0.969494340000000E+02
0.359679740000000E+02,-0.969512930000000E+02
0.359699200000000E+02,-0.969544190000000E+02
0.359715900000000E+02,-0.969586430000000E+02
0.359719780000000E+02,-0.969643310000000E+02
0.359702150000000E+02,-0.969664430000000E+02
0.359688180000000E+02,-0.969670900000000E+02
0.359651770000000E+02,-0.969702710000000E+02
0.359616050000000E+02,-0.969748030000000E+02
0.359641890000000E+02,-0.969835050000000E+02
0.359650800000000E+02,-0.969892780000000E+02
0.359638650000000E+02,-0.969925440000000E+02
0.359635430000000E+02,-0.969959500000000E+02
0.359642710000000E+02,-0.970006220000000E+02
0.359651410000000E+02,-0.970024070000000E+02
0.359652800000000E+02,-0.970064330000000E+02
0.359645730000000E+02,-0.970113610000000E+02
0.359612330000000E+02,-0.970175300000000E+02
0.359585120000000E+02,-0.970260640000000E+02
0.359584690000000E+02,-0.970320330000000E+02
0.359609650000000E+02,-0.970358890000000E+02
0.359611490000000E+02,-0.970387610000000E+02
0.359555410000000E+02,-0.970483080000000E+02
0.359536420000000E+02,-0.970548680000000E+02
0.359533440000000E+02,-0.970587540000000E+02
0.359539400000000E+02,-0.970622740000000E+02
0.359568700000000E+02,-0.970676230000000E+02
0.359592740000000E+02,-0.970677360000000E+02
0.359634400000000E+02,-0.970653990000000E+02
0.359665770000000E+02,-0.970657650000000E+02
0.359677900000000E+02,-0.970672570000000E+02
0.359682920000000E+02,-0.970722700000000E+02
0.359697800000000E+02,-0.970754240000000E+02
0.359703980000000E+02,-0.970786060000000E+02
0.359696190000000E+02,-0.970826330000000E+02
0.359681540000000E+02,-0.970842940000000E+02
0.359681540000000E+02,-0.970842940000000E+02
0.359705350000000E+02,-0.970829710000000E+02
0.359752050000000E+02,-0.970837320000000E+02
0.359771960000000E+02,-0.970858450000000E+02
0.359789580000000E+02,-0.970916200000000E+02
0.359788200000000E+02,-0.970940420000000E+02
0.359771690000000E+02,-0.971008010000000E+02
0.359745580000000E+02,-0.971049110000000E+02
0.359710980000000E+02,-0.971157800000000E+02
0.359712340000000E+02,-0.971173570000000E+02
0.359726300000000E+02,-0.971182030000000E+02
0.359776890000000E+02,-0.971194730000000E+02
0.359779190000000E+02,-0.971178680000000E+02
0.359797280000000E+02,-0.971168830000000E+02
