LAT,LON
0.426763840000000E+02,-0.780442660000000E+02
0.426801010000000E+02,-0.780385620000000E+02
0.426819520000000E+02,-0.780335430000000E+02
0.426844880000000E+02,-0.780310630000000E+02
0.426927840000000E+02,-0.780259450000000E+02
0.426979480000000E+02,-0.780237410000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.427027930000000E+02,-0.780222200000000E+02
0.426974900000000E+02,-0.780227500000000E+02
0.426975570000000E+02,-0.780145690000000E+02
0.426920490000000E+02,-0.780162780000000E+02
0.426775830000000E+02,-0.780233830000000E+02
0.426775580000000E+02,-0.780183650000000E+02
0.426589290000000E+02,-0.780183170000000E+02
0.426594760000000E+02,-0.779844830000000E+02
0.426576860000000E+02,-0.779844920000000E+02
0.426571470000000E+02,-0.779788760000000E+02
0.426576520000000E+02,-0.779726200000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426514800000000E+02,-0.779731740000000E+02
0.426491490000000E+02,-0.779718100000000E+02
0.426465890000000E+02,-0.779721490000000E+02
0.426283150000000E+02,-0.779876790000000E+02
0.426255120000000E+02,-0.779891970000000E+02
0.426210160000000E+02,-0.779873690000000E+02
0.426193700000000E+02,-0.779873060000000E+02
0.426175410000000E+02,-0.779880160000000E+02
0.426160090000000E+02,-0.779890050000000E+02
0.426146140000000E+02,-0.779909530000000E+02
0.426145900000000E+02,-0.779920670000000E+02
0.426158000000000E+02,-0.779943890000000E+02
0.426158440000000E+02,-0.779972050000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426101110000000E+02,-0.780065960000000E+02
0.426113440000000E+02,-0.780105180000000E+02
0.426111110000000E+02,-0.780124520000000E+02
0.426101940000000E+02,-0.780146800000000E+02
0.426071530000000E+02,-0.780176910000000E+02
0.426041770000000E+02,-0.780286550000000E+02
0.426033970000000E+02,-0.780291770000000E+02
0.426021880000000E+02,-0.780290270000000E+02
0.425982320000000E+02,-0.780268640000000E+02
0.425961600000000E+02,-0.780218760000000E+02
0.425963690000000E+02,-0.780191490000000E+02
0.425987910000000E+02,-0.780167910000000E+02
0.425995980000000E+02,-0.780136200000000E+02
0.425988400000000E+02,-0.780062890000000E+02
0.425962900000000E+02,-0.780039900000000E+02
0.425953880000000E+02,-0.780040030000000E+02
0.425933770000000E+02,-0.780051490000000E+02
0.425893100000000E+02,-0.780087420000000E+02
0.425867060000000E+02,-0.780122700000000E+02
0.425849050000000E+02,-0.780238710000000E+02
0.425864610000000E+02,-0.780281390000000E+02
0.425876060000000E+02,-0.780361200000000E+02
0.425872640000000E+02,-0.780370790000000E+02
0.425809790000000E+02,-0.780449380000000E+02
0.425789460000000E+02,-0.780486810000000E+02
0.425757920000000E+02,-0.780510010000000E+02
0.425741690000000E+02,-0.780507850000000E+02
0.425702590000000E+02,-0.780465810000000E+02
0.425701670000000E+02,-0.780440450000000E+02
0.425711800000000E+02,-0.780406710000000E+02
0.425711800000000E+02,-0.780406710000000E+02
0.425697320000000E+02,-0.780401480000000E+02
0.425683620000000E+02,-0.780460550000000E+02
0.425713800000000E+02,-0.780555180000000E+02
0.425759520000000E+02,-0.780582070000000E+02
0.425835190000000E+02,-0.780682910000000E+02
0.425835170000000E+02,-0.780808180000000E+02
0.425800210000000E+02,-0.780801060000000E+02
0.425696660000000E+02,-0.780803510000000E+02
0.425649100000000E+02,-0.780835350000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425716860000000E+02,-0.781336660000000E+02
0.425812840000000E+02,-0.781203900000000E+02
0.425873680000000E+02,-0.781207250000000E+02
0.425917130000000E+02,-0.781178820000000E+02
0.425931750000000E+02,-0.781190900000000E+02
0.425974910000000E+02,-0.781247310000000E+02
0.425980740000000E+02,-0.781247310000000E+02
0.425981410000000E+02,-0.781063160000000E+02
0.426085640000000E+02,-0.781073750000000E+02
0.426085880000000E+02,-0.781040330000000E+02
0.426301290000000E+02,-0.781037120000000E+02
0.426301910000000E+02,-0.781188500000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426406130000000E+02,-0.780742180000000E+02
0.426475870000000E+02,-0.780742020000000E+02
0.426387720000000E+02,-0.780680570000000E+02
0.426388710000000E+02,-0.780580350000000E+02
0.426411080000000E+02,-0.780557920000000E+02
0.426416110000000E+02,-0.780557920000000E+02
0.426427540000000E+02,-0.780572780000000E+02
0.426444000000000E+02,-0.780613640000000E+02
0.426481260000000E+02,-0.780641200000000E+02
0.426485930000000E+02,-0.780641050000000E+02
0.426486060000000E+02,-0.780588870000000E+02
0.426595320000000E+02,-0.780591030000000E+02
0.426655210000000E+02,-0.780654830000000E+02
0.426689270000000E+02,-0.780605270000000E+02
0.426704580000000E+02,-0.780573990000000E+02
0.426749600000000E+02,-0.780444810000000E+02
0.426763840000000E+02,-0.780442660000000E+02
END,END
