LAT,LON
0.423008720000000E+02,-0.733164270000000E+02
0.422976230000000E+02,-0.733005930000000E+02
0.422974390000000E+02,-0.732942470000000E+02
0.422915025096680E+02,-0.732946934785156E+02
0.422905330000000E+02,-0.732975760000000E+02
0.422887340000000E+02,-0.732985640000000E+02
0.422849720000000E+02,-0.732983690000000E+02
0.422846100000000E+02,-0.732980090000000E+02
0.422862100000000E+02,-0.732945280000000E+02
0.422893200000000E+02,-0.732921550000000E+02
0.422900050000000E+02,-0.732888270000000E+02
0.422573750000000E+02,-0.732892990000000E+02
0.422573750000000E+02,-0.732892990000000E+02
0.422579170000000E+02,-0.733283450000000E+02
0.422579170000000E+02,-0.733283450000000E+02
0.422621960000000E+02,-0.733285260000000E+02
0.422804250000000E+02,-0.733203070000000E+02
0.422812408541992E+02,-0.733175984476563E+02
0.422776580000000E+02,-0.733114070000000E+02
0.422774750000000E+02,-0.733090970000000E+02
0.422781970000000E+02,-0.733074900000000E+02
0.422823460000000E+02,-0.733126380000000E+02
0.422848160000000E+02,-0.733202460000000E+02
0.422912660000000E+02,-0.733210170000000E+02
0.422923630000000E+02,-0.733215400000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422998870000000E+02,-0.733310620000000E+02
0.423009620000000E+02,-0.733321710000000E+02
0.423015100000000E+02,-0.733345430000000E+02
0.423033170000000E+02,-0.733349750000000E+02
0.423053520000000E+02,-0.733337130000000E+02
0.423041870000000E+02,-0.733257930000000E+02
0.423008720000000E+02,-0.733164270000000E+02
END,END
