LAT,LON
0.353082640000000E+02,-0.826237030000000E+02
0.353086760000000E+02,-0.826225110000000E+02
0.353082870000000E+02,-0.826206950000000E+02
0.353058150000000E+02,-0.826196880000000E+02
0.353101760000000E+02,-0.826138520000000E+02
0.353127330000000E+02,-0.826128210000000E+02
0.353148630000000E+02,-0.826131860000000E+02
0.353177240000000E+02,-0.826145290000000E+02
0.353204720000000E+02,-0.826180290000000E+02
0.353240200000000E+02,-0.826160700000000E+02
0.353294250000000E+02,-0.826148720000000E+02
0.353320120000000E+02,-0.826155440000000E+02
0.353347140000000E+02,-0.826147640000000E+02
0.353398920000000E+02,-0.826078930000000E+02
0.353415640000000E+02,-0.826070560000000E+02
0.353429380000000E+02,-0.826071970000000E+02
0.353453660000000E+02,-0.826052420000000E+02
0.353460070000000E+02,-0.826035380000000E+02
0.353460770000000E+02,-0.826011900000000E+02
0.353437670000000E+02,-0.825926100000000E+02
0.353409060000000E+02,-0.825863480000000E+02
0.353400360000000E+02,-0.825859290000000E+02
0.353345630000000E+02,-0.825892520000000E+02
0.353331200000000E+02,-0.825907610000000E+02
0.353326160000000E+02,-0.825933590000000E+02
0.353312880000000E+02,-0.825929110000000E+02
0.353306700000000E+02,-0.825907880000000E+02
0.353304430000000E+02,-0.825869880000000E+02
0.353306500000000E+02,-0.825845570000000E+02
0.353321850000000E+02,-0.825791090000000E+02
0.353309490000000E+02,-0.825764260000000E+02
0.353298130000000E+02,-0.825758180000000E+02
0.353298130000000E+02,-0.825758180000000E+02
0.353274180000000E+02,-0.825798450000000E+02
0.353180310000000E+02,-0.825927100000000E+02
0.353126270000000E+02,-0.825915630000000E+02
0.353079110000000E+02,-0.825875110000000E+02
0.353042490000000E+02,-0.825828450000000E+02
0.352978600000000E+02,-0.825813350000000E+02
0.352935060000000E+02,-0.825829120000000E+02
0.352938030000000E+02,-0.825948150000000E+02
0.352919490000000E+02,-0.825958830000000E+02
0.352906210000000E+02,-0.825960230000000E+02
0.352874840000000E+02,-0.825952110000000E+02
0.352792170000000E+02,-0.825994800000000E+02
0.352780720000000E+02,-0.825988930000000E+02
0.352767440000000E+02,-0.825990320000000E+02
0.352727580000000E+02,-0.826058710000000E+02
0.352686350000000E+02,-0.826094980000000E+02
0.352661380000000E+02,-0.826099430000000E+02
0.352605030000000E+02,-0.826161650000000E+02
0.352605030000000E+02,-0.826161650000000E+02
0.352882760000000E+02,-0.826102130000000E+02
0.352885650000000E+02,-0.826184190000000E+02
0.352921220000000E+02,-0.826205720000000E+02
0.352921220000000E+02,-0.826205720000000E+02
0.352991420000000E+02,-0.826234340000000E+02
0.353011030000000E+02,-0.826223750000000E+02
0.353030670000000E+02,-0.826220010000000E+02
0.353039760000000E+02,-0.826197140000000E+02
0.353082640000000E+02,-0.826237030000000E+02
END,END
