LAT,LON
0.430679120000000E+02,-0.880073870000000E+02
0.430681120000000E+02,-0.879884870000000E+02
0.430662120000000E+02,-0.879873870000000E+02
0.430608120000000E+02,-0.879872870000000E+02
0.430608120000000E+02,-0.879872870000000E+02
0.430478120000000E+02,-0.879874860000000E+02
0.430474130000000E+02,-0.879835860000000E+02
0.430422130000000E+02,-0.879829860000000E+02
0.430321130000000E+02,-0.879848860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430307130000000E+02,-0.879954860000000E+02
0.430322130000000E+02,-0.879999870000000E+02
0.430321130000000E+02,-0.880069870000000E+02
0.430342130000000E+02,-0.880136870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430336130000000E+02,-0.880179870000000E+02
0.430342130000000E+02,-0.880182870000000E+02
0.430385130000000E+02,-0.880191870000000E+02
0.430456870000000E+02,-0.880221440000000E+02
0.430459120000000E+02,-0.880156870000000E+02
0.430472120000000E+02,-0.880125870000000E+02
0.430499890000000E+02,-0.880090720000000E+02
0.430513120000000E+02,-0.880172870000000E+02
0.430660120000000E+02,-0.880174870000000E+02
0.430660120000000E+02,-0.880174870000000E+02
0.430678120000000E+02,-0.880160870000000E+02
0.430679120000000E+02,-0.880073870000000E+02
END,END
