LAT,LON
0.327398280000000E+02,-0.860453250000000E+02
0.327442110000000E+02,-0.860500750000000E+02
0.327414160000000E+02,-0.860487190000000E+02
0.327392620000000E+02,-0.860469300000000E+02
0.327374290000000E+02,-0.860470120000000E+02
0.327367190000000E+02,-0.860488550000000E+02
0.327376820000000E+02,-0.860589400000000E+02
0.327395150000000E+02,-0.860621390000000E+02
0.327396530000000E+02,-0.860631690000000E+02
0.327281970000000E+02,-0.860682100000000E+02
0.327280140000000E+02,-0.860678580000000E+02
0.327313590000000E+02,-0.860631420000000E+02
0.327347500000000E+02,-0.860619490000000E+02
0.327354590000000E+02,-0.860521350000000E+02
0.327346340000000E+02,-0.860463620000000E+02
0.327329380000000E+02,-0.860442210000000E+02
0.327294560000000E+02,-0.860453060000000E+02
0.327273250000000E+02,-0.860469870000000E+02
0.327263180000000E+02,-0.860514050000000E+02
0.327235690000000E+02,-0.860553890000000E+02
0.327205440000000E+02,-0.860564200000000E+02
0.327230410000000E+02,-0.860520560000000E+02
0.327317460000000E+02,-0.860413480000000E+02
0.327308290000000E+02,-0.860386650000000E+02
0.327286300000000E+02,-0.860383950000000E+02
0.327199710000000E+02,-0.860459580000000E+02
0.327159620000000E+02,-0.860460950000000E+02
0.327162830000000E+02,-0.860455260000000E+02
0.327185050000000E+02,-0.860448750000000E+02
0.327215280000000E+02,-0.860425970000000E+02
0.327221920000000E+02,-0.860415400000000E+02
0.327199240000000E+02,-0.860391560000000E+02
0.327185040000000E+02,-0.860388040000000E+02
0.327162590000000E+02,-0.860394280000000E+02
0.327135550000000E+02,-0.860386430000000E+02
0.327141730000000E+02,-0.860378570000000E+02
0.327180450000000E+02,-0.860372320000000E+02
0.327210010000000E+02,-0.860385050000000E+02
0.327228100000000E+02,-0.860402390000000E+02
0.327271400000000E+02,-0.860378800000000E+02
0.327292920000000E+02,-0.860309680000000E+02
0.327281240000000E+02,-0.860309140000000E+02
0.327273210000000E+02,-0.860290170000000E+02
0.327287410000000E+02,-0.860280140000000E+02
0.327302770000000E+02,-0.860286090000000E+02
0.327337820000000E+02,-0.860275240000000E+02
0.327359110000000E+02,-0.860233750000000E+02
0.327369870000000E+02,-0.860200140000000E+02
0.327349470000000E+02,-0.860171130000000E+02
0.327317160000000E+02,-0.860174130000000E+02
0.327283030000000E+02,-0.860193120000000E+02
0.327288970000000E+02,-0.860137560000000E+02
0.327343270000000E+02,-0.860138070000000E+02
0.327362280000000E+02,-0.860132360000000E+02
0.327368460000000E+02,-0.860120430000000E+02
0.327365940000000E+02,-0.860105260000000E+02
0.327334550000000E+02,-0.860108260000000E+02
0.327298570000000E+02,-0.860098520000000E+02
0.327200030000000E+02,-0.860031370000000E+02
0.327258220000000E+02,-0.860033500000000E+02
0.327332010000000E+02,-0.860066240000000E+02
0.327358590000000E+02,-0.860071920000000E+02
