LAT,LON
0.431334250000000E+02,-0.859179060000000E+02
0.431189210000000E+02,-0.859174450000000E+02
0.431189210000000E+02,-0.859073450000000E+02
0.431043220000000E+02,-0.859072440000000E+02
0.431040220000000E+02,-0.858878430000000E+02
0.430891220000000E+02,-0.858875430000000E+02
0.430743220000000E+02,-0.858878430000000E+02
0.430746220000000E+02,-0.858756420000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430601220000000E+02,-0.858808420000000E+02
0.430587610000000E+02,-0.858837240000000E+02
0.430572650000000E+02,-0.858842430000000E+02
0.430515220000000E+02,-0.858827420000000E+02
0.430438230000000E+02,-0.858473400000000E+02
0.430416230000000E+02,-0.858473400000000E+02
0.430441440000000E+02,-0.858541050000000E+02
0.430459520000000E+02,-0.858617350000000E+02
0.430456230000000E+02,-0.858821410000000E+02
0.430409390000000E+02,-0.858815110000000E+02
0.430345540000000E+02,-0.858825790000000E+02
0.430313230000000E+02,-0.858805410000000E+02
0.430313230000000E+02,-0.858878410000000E+02
0.430161720000000E+02,-0.858875810000000E+02
0.430129810000000E+02,-0.858920960000000E+02
0.430062780000000E+02,-0.858954730000000E+02
0.430039230000000E+02,-0.858872400000000E+02
0.430009160000000E+02,-0.858876130000000E+02
0.429999850000000E+02,-0.858887730000000E+02
0.430004230000000E+02,-0.858902400000000E+02
0.430004230000000E+02,-0.858902400000000E+02
0.430049520000000E+02,-0.858947710000000E+02
0.430053860000000E+02,-0.858977610000000E+02
0.430052230000000E+02,-0.859000410000000E+02
0.430037080000000E+02,-0.859042010000000E+02
0.430022130000000E+02,-0.859143480000000E+02
0.430025250000000E+02,-0.859212760000000E+02
0.430068580000000E+02,-0.859317890000000E+02
0.430099250000000E+02,-0.859358480000000E+02
0.430130220000000E+02,-0.859417540000000E+02
0.430151510000000E+02,-0.859476140000000E+02
0.430160130000000E+02,-0.859537940000000E+02
0.430158990000000E+02,-0.859596380000000E+02
0.430149370000000E+02,-0.859665970000000E+02
0.430116030000000E+02,-0.859843580000000E+02
0.430068500000000E+02,-0.859985950000000E+02
0.430068550000000E+02,-0.860033370000000E+02
0.430115010000000E+02,-0.860107490000000E+02
0.430241770000000E+02,-0.860249850000000E+02
0.430298980000000E+02,-0.860361420000000E+02
0.430327360000000E+02,-0.860466170000000E+02
0.430393680000000E+02,-0.860598350000000E+02
0.430414730000000E+02,-0.860666330000000E+02
0.430422270000000E+02,-0.860701250000000E+02
0.430422720000000E+02,-0.860793550000000E+02
0.430422720000000E+02,-0.860793550000000E+02
0.430444450000000E+02,-0.860751460000000E+02
0.430457040000000E+02,-0.860695020000000E+02
0.430474420000000E+02,-0.860673820000000E+02
0.430500040000000E+02,-0.860663840000000E+02
0.430519710000000E+02,-0.860640770000000E+02
0.430510100000000E+02,-0.860579640000000E+02
0.430499580000000E+02,-0.860559680000000E+02
0.430487230000000E+02,-0.860549700000000E+02
0.430477850000000E+02,-0.860527870000000E+02
0.430478300000000E+02,-0.860422160000000E+02
0.430493840000000E+02,-0.860352920000000E+02
0.430532030000000E+02,-0.860334510000000E+02
0.430551460000000E+02,-0.860312040000000E+02
0.430543440000000E+02,-0.860270820000000E+02
0.430596530000000E+02,-0.860269940000000E+02
0.430599710000000E+02,-0.860274280000000E+02
0.430617340000000E+02,-0.860353180000000E+02
0.430615980000000E+02,-0.860439900000000E+02
0.430634510000000E+02,-0.860471010000000E+02
0.430670870000000E+02,-0.860471070000000E+02
0.430671520000000E+02,-0.860271120000000E+02
0.430689590000000E+02,-0.860269230000000E+02
0.430693480000000E+02,-0.860257380000000E+02
0.430694480000000E+02,-0.860150250000000E+02
0.430702330000000E+02,-0.860094220000000E+02
0.430713800000000E+02,-0.860177820000000E+02
0.430707430000000E+02,-0.860271300000000E+02
0.430744700000000E+02,-0.860271390000000E+02
0.430744850000000E+02,-0.860087440000000E+02
0.430759970000000E+02,-0.860108210000000E+02
0.430771670000000E+02,-0.860177770000000E+02
0.430803770000000E+02,-0.860270380000000E+02
0.430857680000000E+02,-0.860269450000000E+02
0.430818960000000E+02,-0.860070100000000E+02
0.430874000000000E+02,-0.860070670000000E+02
0.430896040000000E+02,-0.860086870000000E+02
0.430904510000000E+02,-0.860107780000000E+02
0.430914820000000E+02,-0.860167690000000E+02
0.430919430000000E+02,-0.860241330000000E+02
0.430914400000000E+02,-0.860258810000000E+02
0.430905630000000E+02,-0.860269670000000E+02
0.431036540000000E+02,-0.860270280000000E+02
