LAT,LON
0.398810700000000E+02,-0.877102760000000E+02
0.398659630000000E+02,-0.877100640000000E+02
0.398660340000000E+02,-0.876891870000000E+02
0.398593980000000E+02,-0.876891270000000E+02
0.398589860000000E+02,-0.876889490000000E+02
0.398587800000000E+02,-0.876868700000000E+02
0.398366500000000E+02,-0.876863070000000E+02
0.398368540000000E+02,-0.876652310000000E+02
0.398437650000000E+02,-0.876631210000000E+02
0.398443600000000E+02,-0.876640110000000E+02
0.398480900000000E+02,-0.876625850000000E+02
0.398662370000000E+02,-0.876577970000000E+02
0.398669380000000E+02,-0.876178770000000E+02
0.398684940000000E+02,-0.876175520000000E+02
0.398687200000000E+02,-0.875575120000000E+02
0.398746790000000E+02,-0.875680230000000E+02
0.398747140000000E+02,-0.875487090000000E+02
0.398827880000000E+02,-0.875487660000000E+02
0.398831270000000E+02,-0.875332270000000E+02
0.398831270000000E+02,-0.875332270000000E+02
0.398109470000000E+02,-0.875331420000000E+02
0.398039220000000E+02,-0.875330560000000E+02
0.397962430000000E+02,-0.875330580000000E+02
0.397817430000000E+02,-0.875330660000000E+02
0.397102748602914E+02,-0.875328440283661E+02
0.396944649689844E+02,-0.875327949247037E+02
0.396944649689844E+02,-0.875327949247037E+02
0.396944750000000E+02,-0.875373470000000E+02
0.396973220000000E+02,-0.875379620000000E+02
0.396983300000000E+02,-0.875451310000000E+02
0.397004590000000E+02,-0.875493080000000E+02
0.397046240000000E+02,-0.875513220000000E+02
0.397053110000000E+02,-0.875567730000000E+02
0.397035720000000E+02,-0.875621360000000E+02
0.396983310000000E+02,-0.875677050000000E+02
0.396986740000000E+02,-0.875716760000000E+02
0.396967280000000E+02,-0.875757940000000E+02
0.396948970000000E+02,-0.875788150000000E+02
0.396941650000000E+02,-0.875792000000000E+02
0.396941640000000E+02,-0.875805620000000E+02
0.396967830000000E+02,-0.875818630000000E+02
0.397022370000000E+02,-0.875818770000000E+02
0.397022060000000E+02,-0.875866270000000E+02
0.397064990000000E+02,-0.875869060000000E+02
0.397057640000000E+02,-0.875950830000000E+02
0.397045280000000E+02,-0.875979860000000E+02
0.397033830000000E+02,-0.875993780000000E+02
0.397021930000000E+02,-0.875997330000000E+02
0.397016670000000E+02,-0.875983700000000E+02
0.397001800000000E+02,-0.875971540000000E+02
0.396955110000000E+02,-0.875966190000000E+02
0.396945490000000E+02,-0.875981290000000E+02
0.396934250000000E+02,-0.876063650000000E+02
0.396961910000000E+02,-0.876143060000000E+02
0.396977470000000E+02,-0.876150180000000E+02
0.396991890000000E+02,-0.876134190000000E+02
0.396992130000000E+02,-0.876106940000000E+02
0.396998320000000E+02,-0.876101900000000E+02
0.397045910000000E+02,-0.876123270000000E+02
0.397074720000000E+02,-0.876172770000000E+02
0.397096660000000E+02,-0.876235310000000E+02
0.397126870000000E+02,-0.876254560000000E+02
0.397130070000000E+02,-0.876247540000000E+02
0.397141740000000E+02,-0.876246800000000E+02
0.397158240000000E+02,-0.876272220000000E+02
0.397160300000000E+02,-0.876286440000000E+02
0.397157340000000E+02,-0.876312520000000E+02
0.397120130000000E+02,-0.876322910000000E+02
0.397045890000000E+02,-0.876321790000000E+02
0.397045720000000E+02,-0.876463720000000E+02
0.397069980000000E+02,-0.876461040000000E+02
0.397068190000000E+02,-0.876595260000000E+02
0.397104350000000E+02,-0.876596430000000E+02
0.397094310000000E+02,-0.876842660000000E+02
0.397061810000000E+02,-0.876844730000000E+02
0.397053720000000E+02,-0.877255970000000E+02
0.397344830000000E+02,-0.877265330000000E+02
0.397340420000000E+02,-0.877590510000000E+02
0.397328980000000E+02,-0.877597710000000E+02
0.397231030000000E+02,-0.877580890000000E+02
0.397194030000000E+02,-0.877599730000000E+02
0.397193750000000E+02,-0.877635140000000E+02
0.397193750000000E+02,-0.877635140000000E+02
0.397486450000000E+02,-0.877640280000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397505990000000E+02,-0.877867040000000E+02
0.397534120000000E+02,-0.877818110000000E+02
0.397556140000000E+02,-0.877800570000000E+02
0.397557670000000E+02,-0.877734200000000E+02
0.397666200000000E+02,-0.877736010000000E+02
0.397692440000000E+02,-0.877670650000000E+02
0.397698380000000E+02,-0.877631210000000E+02
0.397709130000000E+02,-0.877618150000000E+02
0.397734080000000E+02,-0.877616350000000E+02
0.397775710000000E+02,-0.877568870000000E+02
0.397835880000000E+02,-0.877440590000000E+02
0.397842990000000E+02,-0.877406780000000E+02
0.397840030000000E+02,-0.877388090000000E+02
0.397846670000000E+02,-0.877367620000000E+02
0.397880100000000E+02,-0.877329680000000E+02
0.397922590000000E+02,-0.877315040000000E+02
0.397923160000000E+02,-0.877756540000000E+02
0.398071690000000E+02,-0.877756160000000E+02
0.398070950000000E+02,-0.877835720000000E+02
0.398144990000000E+02,-0.877849330000000E+02
0.398208040000000E+02,-0.877755810000000E+02
0.398218150000000E+02,-0.877755780000000E+02
0.398218560000000E+02,-0.877661070000000E+02
0.398327160000000E+02,-0.877660500000000E+02
0.398311750000000E+02,-0.877776210000000E+02
0.398326640000000E+02,-0.877817180000000E+02
0.398327820000000E+02,-0.878001500000000E+02
0.398340450000000E+02,-0.878040830000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398618450000000E+02,-0.878040950000000E+02
0.398622980000000E+02,-0.877754680000000E+02
0.398778640000000E+02,-0.877753390000000E+02
0.398796490000000E+02,-0.877766450000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398810700000000E+02,-0.877102760000000E+02
END,END
