LAT,LON
0.464995620000000E+02,-0.967582550000000E+02
0.464854010000000E+02,-0.967509930000000E+02
0.464854820000000E+02,-0.967785170000000E+02
0.464708580000000E+02,-0.967781630000000E+02
0.464708170000000E+02,-0.967991310000000E+02
0.464563980000000E+02,-0.967987720000000E+02
0.464565360000000E+02,-0.968198670000000E+02
0.464418660000000E+02,-0.968197670000000E+02
0.464419330000000E+02,-0.968304110000000E+02
0.464274230000000E+02,-0.968304400000000E+02
0.464275510000000E+02,-0.968616360000000E+02
0.464127890000000E+02,-0.968616570000000E+02
0.464128880000000E+02,-0.968302370000000E+02
0.463984000000000E+02,-0.968302990000000E+02
0.463983300000000E+02,-0.968406040000000E+02
0.463696500000000E+02,-0.968408160000000E+02
0.463694560000000E+02,-0.968830900000000E+02
0.463547170000000E+02,-0.968825770000000E+02
0.463547170000000E+02,-0.968825770000000E+02
0.463546340000000E+02,-0.969045580000000E+02
0.463546340000000E+02,-0.969045580000000E+02
0.463693740000000E+02,-0.969043830000000E+02
0.463692670000000E+02,-0.969464420000000E+02
0.463838210000000E+02,-0.969464480000000E+02
0.463835780000000E+02,-0.970089070000000E+02
0.463980900000000E+02,-0.970090910000000E+02
0.463980900000000E+02,-0.970090910000000E+02
0.464706490000000E+02,-0.970097120000000E+02
0.464707720000000E+02,-0.969679580000000E+02
0.464563060000000E+02,-0.969677520000000E+02
0.464562860000000E+02,-0.969467880000000E+02
0.464852400000000E+02,-0.969473550000000E+02
0.464856690000000E+02,-0.969054700000000E+02
0.464853660000000E+02,-0.968624460000000E+02
0.464995090000000E+02,-0.968628220000000E+02
0.464995140000000E+02,-0.968208290000000E+02
0.465187480000000E+02,-0.968211450000000E+02
0.465188340000000E+02,-0.968155740000000E+02
0.465183540000000E+02,-0.968136870000000E+02
0.465178510000000E+02,-0.968135550000000E+02
0.465156580000000E+02,-0.968155080000000E+02
0.465112700000000E+02,-0.968163020000000E+02
0.465107440000000E+02,-0.968067040000000E+02
0.465073610000000E+02,-0.968049170000000E+02
0.465038880000000E+02,-0.968063740000000E+02
0.465032030000000E+02,-0.968064070000000E+02
0.465027450000000E+02,-0.968057780000000E+02
0.465025620000000E+02,-0.968029660000000E+02
0.465033960000000E+02,-0.967998560000000E+02
0.465143990000000E+02,-0.968000510000000E+02
0.465143720000000E+02,-0.967791980000000E+02
0.464995440000000E+02,-0.967788710000000E+02
0.464995620000000E+02,-0.967582550000000E+02
END,END
