LAT,LON
0.454164900000000E+02,-0.868291430000000E+02
0.454260230000000E+02,-0.868309000000000E+02
0.454284882825170E+02,-0.868287061337219E+02
0.454285390000000E+02,-0.868286610000000E+02
0.454285252550671E+02,-0.868285599014835E+02
0.454269630000000E+02,-0.868170690000000E+02
0.454226190000000E+02,-0.868100550000000E+02
0.454129030000000E+02,-0.868058680000000E+02
0.454073240000000E+02,-0.868054150000000E+02
0.454060670000000E+02,-0.868083030000000E+02
0.454078849251107E+02,-0.868168420040054E+02
0.454081470000000E+02,-0.868180730000000E+02
0.454080026651969E+02,-0.868185256353712E+02
0.454063950386022E+02,-0.868235671682872E+02
0.454061349041898E+02,-0.868243829523797E+02
0.454060429536134E+02,-0.868244777678412E+02
0.454060429536134E+02,-0.868244777678412E+02
0.454045790000000E+02,-0.868282640000000E+02
0.454041670000000E+02,-0.868330350000000E+02
0.454074370000000E+02,-0.868293030000000E+02
0.454164900000000E+02,-0.868291430000000E+02
END,END
0.453352960000000E+02,-0.869480870000000E+02
0.453422670000000E+02,-0.869561290000000E+02
0.453517682539100E+02,-0.869561963155889E+02
0.453520060000000E+02,-0.869561980000000E+02
0.453530358683223E+02,-0.869551301151283E+02
0.453546537384716E+02,-0.869534525229359E+02
0.453547150000000E+02,-0.869533890000000E+02
0.453556820000000E+02,-0.869482720000000E+02
0.453586900000000E+02,-0.869462970000000E+02
0.453587385570410E+02,-0.869463046058485E+02
0.453644362945497E+02,-0.869471970846189E+02
0.453664340000000E+02,-0.869475100000000E+02
0.453689086884498E+02,-0.869486114203120E+02
0.453837210000000E+02,-0.869552040000000E+02
0.453948194769062E+02,-0.869509225202636E+02
0.454027052497189E+02,-0.869478804112617E+02
0.454152500000000E+02,-0.869430410000000E+02
0.454172860124575E+02,-0.869410292088243E+02
0.454209660000000E+02,-0.869373930000000E+02
0.454211147759116E+02,-0.869348589316047E+02
0.454211490000000E+02,-0.869342760000000E+02
0.454208544828041E+02,-0.869339690923768E+02
0.454175360000000E+02,-0.869305110000000E+02
0.454112730000000E+02,-0.869280450000000E+02
0.454078900000000E+02,-0.869176860000000E+02
0.454080435871271E+02,-0.869141925269338E+02
0.454083037820157E+02,-0.869082741674168E+02
0.454085824206530E+02,-0.869019362887610E+02
0.454089800000000E+02,-0.868928930000000E+02
0.454118240562467E+02,-0.868841401766260E+02
0.454139810000000E+02,-0.868775020000000E+02
0.454126577132879E+02,-0.868664193009430E+02
0.454120928354054E+02,-0.868616883748946E+02
0.454120670000000E+02,-0.868614720000000E+02
0.454119584822936E+02,-0.868613334069108E+02
0.454107802659952E+02,-0.868598286512180E+02
0.454107802659952E+02,-0.868598286512180E+02
0.454096220000000E+02,-0.868588410000000E+02
0.454054400000000E+02,-0.868530600000000E+02
0.454032920000000E+02,-0.868526370000000E+02
0.454026270000000E+02,-0.868552330000000E+02
0.454032430000000E+02,-0.868570830000000E+02
0.454018480000000E+02,-0.868578610000000E+02
0.454011620000000E+02,-0.868577630000000E+02
0.453984440000000E+02,-0.868548070000000E+02
0.453970960000000E+02,-0.868510410000000E+02
0.453975310000000E+02,-0.868488030000000E+02
0.453981490000000E+02,-0.868479920000000E+02
0.454015100000000E+02,-0.868483190000000E+02
0.454017840000000E+02,-0.868477350000000E+02
0.454014190000000E+02,-0.868467610000000E+02
