LAT,LON
0.392494840000000E+02,-0.989178160000000E+02
0.392495480000000E+02,-0.988808130000000E+02
0.392423990000000E+02,-0.988808780000000E+02
0.392423340000000E+02,-0.988631890000000E+02
0.392403200000000E+02,-0.988621280000000E+02
0.392203840000000E+02,-0.988622610000000E+02
0.392204630000000E+02,-0.988068540000000E+02
0.392152220000000E+02,-0.988059430000000E+02
0.392111480000000E+02,-0.988059730000000E+02
0.392082640000000E+02,-0.988066500000000E+02
0.392061810000000E+02,-0.988087090000000E+02
0.392044640000000E+02,-0.988096210000000E+02
0.391934780000000E+02,-0.988097980000000E+02
0.391925620000000E+02,-0.988094750000000E+02
0.391911430000000E+02,-0.988077980000000E+02
0.391912990000000E+02,-0.988440350000000E+02
0.391906130000000E+02,-0.988442410000000E+02
0.391880260000000E+02,-0.988442690000000E+02
0.391855770000000E+02,-0.988436510000000E+02
0.391657100000000E+02,-0.988434950000000E+02
0.391629870000000E+02,-0.988425240000000E+02
0.391563030000000E+02,-0.988428440000000E+02
0.391536480000000E+02,-0.988434310000000E+02
0.391182130000000E+02,-0.988438270000000E+02
0.391181920000000E+02,-0.988347480000000E+02
0.390895120000000E+02,-0.988352680000000E+02
0.390891250000000E+02,-0.988162650000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390599630000000E+02,-0.988336440000000E+02
0.390590460000000E+02,-0.988397200000000E+02
0.390599370000000E+02,-0.988463260000000E+02
0.390599570000000E+02,-0.988536960000000E+02
0.390308880000000E+02,-0.988539430000000E+02
0.390307310000000E+02,-0.989095450000000E+02
0.390091950000000E+02,-0.989099140000000E+02
0.390086910000000E+02,-0.989109400000000E+02
0.390091260000000E+02,-0.989197630000000E+02
0.390104910000000E+02,-0.989257370000000E+02
0.390147120000000E+02,-0.989264220000000E+02
0.390178700000000E+02,-0.989221660000000E+02
0.390214410000000E+02,-0.989206980000000E+02
0.390231340000000E+02,-0.989206390000000E+02
0.390245540000000E+02,-0.989211380000000E+02
0.390273690000000E+02,-0.989246880000000E+02
0.390283310000000E+02,-0.989282980000000E+02
0.390273010000000E+02,-0.989331100000000E+02
0.390232270000000E+02,-0.989389200000000E+02
0.390198850000000E+02,-0.989410620000000E+02
0.390188100000000E+02,-0.989411790000000E+02
0.390164290000000E+02,-0.989396540000000E+02
0.390152850000000E+02,-0.989379520000000E+02
0.390120110000000E+02,-0.989383630000000E+02
0.390074110000000E+02,-0.989435840000000E+02
0.390067240000000E+02,-0.989457560000000E+02
0.390082340000000E+02,-0.989542930000000E+02
0.390076830000000E+02,-0.989632400000000E+02
0.390136320000000E+02,-0.989715460000000E+02
0.390162630000000E+02,-0.989734840000000E+02
0.390184150000000E+02,-0.989726050000000E+02
0.390198350000000E+02,-0.989694950000000E+02
0.390248030000000E+02,-0.989649480000000E+02
0.390340960000000E+02,-0.989664480000000E+02
0.390387650000000E+02,-0.989679470000000E+02
0.390394970000000E+02,-0.989718220000000E+02
0.390369540000000E+02,-0.989766640000000E+02
0.390349400000000E+02,-0.989754300000000E+02
0.390289210000000E+02,-0.989738710000000E+02
0.390276850000000E+02,-0.989746340000000E+02
0.390266540000000E+02,-0.989778610000000E+02
0.390277290000000E+02,-0.989793580000000E+02
0.390303380000000E+02,-0.989798880000000E+02
0.390361740000000E+02,-0.989837360000000E+02
0.390399710000000E+02,-0.989878180000000E+02
0.390405430000000E+02,-0.989897550000000E+02
0.390401990000000E+02,-0.989911050000000E+02
0.390393970000000E+02,-0.989917790000000E+02
0.390370400000000E+02,-0.989920720000000E+02
0.390347730000000E+02,-0.989943590000000E+02
0.390344700000000E+02,-0.990016380000000E+02
0.390449560000000E+02,-0.990017880000000E+02
0.390455520000000E+02,-0.990028140000000E+02
0.390456700000000E+02,-0.990107980000000E+02
0.390456700000000E+02,-0.990107980000000E+02
0.390867100000000E+02,-0.990103270000000E+02
0.390892490000000E+02,-0.990075060000000E+02
0.390893380000000E+02,-0.990009850000000E+02
0.391041470000000E+02,-0.990011190000000E+02
0.391184070000000E+02,-0.990013710000000E+02
0.391189600000000E+02,-0.990105970000000E+02
0.391325830000000E+02,-0.990101760000000E+02
0.391330250000000E+02,-0.990116890000000E+02
0.391331790000000E+02,-0.989882930000000E+02
0.391345070000000E+02,-0.989878550000000E+02
0.391436220000000E+02,-0.989741050000000E+02
0.391446970000000E+02,-0.989717540000000E+02
0.391468490000000E+02,-0.989712560000000E+02
0.391525940000000E+02,-0.989715820000000E+02
0.391558210000000E+02,-0.989739060000000E+02
0.391578100000000E+02,-0.989794920000000E+02
0.391611520000000E+02,-0.989799940000000E+02
0.391621940000000E+02,-0.989821850000000E+02
0.391621770000000E+02,-0.989904310000000E+02
0.391628170000000E+02,-0.989922550000000E+02
0.391839670000000E+02,-0.989919480000000E+02
0.391837490000000E+02,-0.989546860000000E+02
0.391693980000000E+02,-0.989549180000000E+02
0.391694660000000E+02,-0.989182500000000E+02
0.391860150000000E+02,-0.989183340000000E+02
0.391904090000000E+02,-0.989165090000000E+02
0.391938200000000E+02,-0.989183320000000E+02
0.392494840000000E+02,-0.989178160000000E+02
END,END
