LAT,LON
0.419989091895903E+02,-0.761468640807113E+02
0.419353700000000E+02,-0.761403540000000E+02
0.419356580000000E+02,-0.761446740000000E+02
0.419369700000000E+02,-0.761477140000000E+02
0.419414820000000E+02,-0.761525780000000E+02
0.419420580000000E+02,-0.761520660000000E+02
0.419490980000000E+02,-0.761526420000000E+02
0.419490020000000E+02,-0.761561940000000E+02
0.419479620000000E+02,-0.761592500000000E+02
0.419446660000000E+02,-0.761636180000000E+02
0.419412100000000E+02,-0.761644350000000E+02
0.419370020000000E+02,-0.761640670000000E+02
0.419313540000000E+02,-0.761711070000000E+02
0.419292260000000E+02,-0.761680190000000E+02
0.419305860000000E+02,-0.761660830000000E+02
0.419316100000000E+02,-0.761661470000000E+02
0.419337700000000E+02,-0.761645790000000E+02
0.419352100000000E+02,-0.761605780000000E+02
0.419361060000000E+02,-0.761532500000000E+02
0.419342660000000E+02,-0.761518580000000E+02
0.419326180000000E+02,-0.761496660000000E+02
0.419314180000000E+02,-0.761468020000000E+02
0.419312260000000E+02,-0.761448660000000E+02
0.419322660000000E+02,-0.761414740000000E+02
0.419304420000000E+02,-0.761398580000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.418915940000000E+02,-0.761359060000000E+02
0.418915940000000E+02,-0.761359060000000E+02
0.418913380000000E+02,-0.761484500000000E+02
0.418928420000000E+02,-0.761485140000000E+02
0.418920420000000E+02,-0.761531380000000E+02
0.418909220000000E+02,-0.761557460000000E+02
0.418904740000000E+02,-0.761562740000000E+02
0.418900260000000E+02,-0.761542580000000E+02
0.418803620000000E+02,-0.761488820000000E+02
0.418732970000000E+02,-0.761482220000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418822820000000E+02,-0.761584990000000E+02
0.418912420000000E+02,-0.761639070000000E+02
0.418910180000000E+02,-0.761855400000000E+02
0.418914340000000E+02,-0.761938120000000E+02
0.418927460000000E+02,-0.762002280000000E+02
0.418938340000000E+02,-0.762021800000000E+02
0.419013860000000E+02,-0.762076850000000E+02
0.418968100000000E+02,-0.762106130000000E+02
0.418948260000000E+02,-0.762155250000000E+02
0.418938660000000E+02,-0.762199730000000E+02
0.419002020000000E+02,-0.762233010000000E+02
0.419080100000000E+02,-0.762252850000000E+02
0.419120420000000E+02,-0.762253170000000E+02
0.419146660000000E+02,-0.762228530000000E+02
0.419223460000000E+02,-0.762321980000000E+02
0.419249860000000E+02,-0.762318140000000E+02
0.419313380000000E+02,-0.762275250000000E+02
0.419334660000000E+02,-0.762238130000000E+02
0.419349220000000E+02,-0.762148530000000E+02
0.419398980000000E+02,-0.762113970000000E+02
0.419406820000000E+02,-0.762112370000000E+02
0.419461060000000E+02,-0.762126770000000E+02
0.419479300000000E+02,-0.762141970000000E+02
0.419569700000000E+02,-0.762138770000000E+02
0.419610980000000E+02,-0.762101320000000E+02
0.419615300000000E+02,-0.762082600000000E+02
0.419611300000000E+02,-0.762046120000000E+02
0.419640580000000E+02,-0.761999560000000E+02
0.419672900000000E+02,-0.761964840000000E+02
0.419774180000000E+02,-0.761972840000000E+02
0.419808740000000E+02,-0.761967080000000E+02
0.419890180000000E+02,-0.761970920000000E+02
0.419937220000000E+02,-0.761956520000000E+02
0.419889380000000E+02,-0.761862110000000E+02
0.419937700000000E+02,-0.761807550000000E+02
0.419937860000000E+02,-0.761649140000000E+02
0.419988817856899E+02,-0.761564428707342E+02
0.419988817856899E+02,-0.761564428707342E+02
0.419989091895903E+02,-0.761468640807113E+02
END,END
