LAT,LON
0.332913570000000E+02,-0.911622910000000E+02
0.332754100000000E+02,-0.911487300000000E+02
0.332687430000000E+02,-0.911424090000000E+02
0.332656950000000E+02,-0.911382650000000E+02
0.332564840000000E+02,-0.911291390000000E+02
0.332516730000000E+02,-0.911259800000000E+02
0.332475120000000E+02,-0.911239300000000E+02
0.332368870000000E+02,-0.911213070000000E+02
0.332283000000000E+02,-0.911170230000000E+02
0.332263770000000E+02,-0.911156600000000E+02
0.332237450000000E+02,-0.911114620000000E+02
0.332185250000000E+02,-0.911050010000000E+02
0.332142890000000E+02,-0.911020020000000E+02
0.332081290000000E+02,-0.910994940000000E+02
0.332011680000000E+02,-0.910977480000000E+02
0.331996790000000E+02,-0.910983190000000E+02
0.331950520000000E+02,-0.910983170000000E+02
0.331804630000000E+02,-0.910970320000000E+02
0.331660130000000E+02,-0.910933780000000E+02
0.331635390000000E+02,-0.910922880000000E+02
0.331587750000000E+02,-0.910929130000000E+02
0.331563710000000E+02,-0.910939740000000E+02
0.331515150000000E+02,-0.910969120000000E+02
0.331479640000000E+02,-0.911002870000000E+02
0.331452830000000E+02,-0.911062210000000E+02
0.331440900000000E+02,-0.911109300000000E+02
0.331451630000000E+02,-0.911181180000000E+02
0.331460790000000E+02,-0.911191810000000E+02
0.331469270000000E+02,-0.911171670000000E+02
0.331466290000000E+02,-0.911192080000000E+02
0.331438880000000E+02,-0.911251080000000E+02
0.331409220000000E+02,-0.911295700000000E+02
0.331367810000000E+02,-0.911401620000000E+02
0.331357520000000E+02,-0.911429660000000E+02
0.331350210000000E+02,-0.911499360000000E+02
0.331340590000000E+02,-0.911514880000000E+02
0.331328192135417E+02,-0.911522121619980E+02
0.331328192135417E+02,-0.911522121619980E+02
0.331332316660243E+02,-0.911523577924401E+02
0.331350930000000E+02,-0.911530150000000E+02
0.331350930000000E+02,-0.911530150000000E+02
0.331412160000000E+02,-0.911602980000000E+02
0.331417810000000E+02,-0.911616510000000E+02
0.331426390000000E+02,-0.911694060000000E+02
0.331416910000000E+02,-0.911836620000000E+02
0.331398110000000E+02,-0.911887180000000E+02
