LAT,LON
0.382928910000000E+02,-0.918631280000000E+02
0.382905540000000E+02,-0.918618350000000E+02
0.382870750000000E+02,-0.918608440000000E+02
0.382829550000000E+02,-0.918610450000000E+02
0.382812140000000E+02,-0.918623790000000E+02
0.382785800000000E+02,-0.918674300000000E+02
0.382771370000000E+02,-0.918689970000000E+02
0.382746190000000E+02,-0.918705630000000E+02
0.382728330000000E+02,-0.918709390000000E+02
0.382706130000000E+02,-0.918707630000000E+02
0.382695600000000E+02,-0.918698910000000E+02
0.382689430000000E+02,-0.918679160000000E+02
0.382689680000000E+02,-0.918636200000000E+02
0.382709630000000E+02,-0.918540400000000E+02
0.382706200000000E+02,-0.918523270000000E+02
0.382693160000000E+02,-0.918507000000000E+02
0.382702560000000E+02,-0.918461430000000E+02
0.382688860000000E+02,-0.918385350000000E+02
0.382689550000000E+02,-0.918333380000000E+02
0.382678800000000E+02,-0.918293890000000E+02
0.382667820000000E+02,-0.918219280000000E+02
0.382619070000000E+02,-0.918174280000000E+02
0.382575580000000E+02,-0.918108660000000E+02
0.382563450000000E+02,-0.918074410000000E+02
0.382542850000000E+02,-0.918042770000000E+02
0.382500440000000E+02,-0.918015920000000E+02
0.382465920000000E+02,-0.918003870000000E+02
0.382430890000000E+02,-0.917998360000000E+02
0.382417850000000E+02,-0.918007070000000E+02
0.382409840000000E+02,-0.918019260000000E+02
0.382385350000000E+02,-0.918092970000000E+02
0.382361550000000E+02,-0.918131570000000E+02
0.382350340000000E+02,-0.918138830000000E+02
0.382299060000000E+02,-0.918139700000000E+02
0.382259920000000E+02,-0.918148400000000E+02
0.382239320000000E+02,-0.918168710000000E+02
0.382220090000000E+02,-0.918202950000000E+02
0.382231300000000E+02,-0.918283610000000E+02
0.382260580000000E+02,-0.918347740000000E+02
0.382255310000000E+02,-0.918379650000000E+02
0.382257370000000E+02,-0.918407510000000E+02
0.382268120000000E+02,-0.918433040000000E+02
0.382298330000000E+02,-0.918454240000000E+02
0.382315710000000E+02,-0.918489950000000E+02
0.382332610000000E+02,-0.918605450000000E+02
0.382322040000000E+02,-0.918701200000000E+02
0.382306010000000E+02,-0.918733110000000E+02
0.382259570000000E+02,-0.918867720000000E+02
0.382220680000000E+02,-0.918935650000000E+02
0.382135780000000E+02,-0.919010840000000E+02
0.382015620000000E+02,-0.919041930000000E+02
0.381924990000000E+02,-0.919093890000000E+02
0.381895010000000E+02,-0.919093900000000E+02
0.381815560000000E+02,-0.919042610000000E+02
0.381798620000000E+02,-0.919014200000000E+02
0.381793570000000E+02,-0.918990710000000E+02
0.381821900000000E+02,-0.918846280000000E+02
0.381813640000000E+02,-0.918803660000000E+02
0.381792790000000E+02,-0.918766850000000E+02
0.381778400000000E+02,-0.918708610000000E+02
0.381777290000000E+02,-0.918637560000000E+02
0.381765430000000E+02,-0.918558400000000E+02
0.381735000000000E+02,-0.918493130000000E+02
0.381712810000000E+02,-0.918472540000000E+02
0.381694500000000E+02,-0.918465570000000E+02
0.381680990000000E+02,-0.918466140000000E+02
0.381671600000000E+02,-0.918473390000000E+02
0.381644110000000E+02,-0.918529620000000E+02
0.381630600000000E+02,-0.918547000000000E+02
0.381592310000000E+02,-0.918697440000000E+02
0.381578790000000E+02,-0.918726710000000E+02
0.381524770000000E+02,-0.918800410000000E+02
0.381473500000000E+02,-0.918825950000000E+02
0.381461370000000E+02,-0.918826830000000E+02
0.381435730000000E+02,-0.918822490000000E+02
0.381419250000000E+02,-0.918809760000000E+02
0.381397500000000E+02,-0.918805420000000E+02
0.381357450000000E+02,-0.918821970000000E+02
0.381334340000000E+02,-0.918841990000000E+02
0.381312180000000E+02,-0.918986030000000E+02
0.381298230000000E+02,-0.919025160000000E+02
0.381276720000000E+02,-0.919052120000000E+02
0.381246440000000E+02,-0.919070650000000E+02
0.381116520000000E+02,-0.919014790000000E+02
0.381091320000000E+02,-0.918992170000000E+02
0.381091320000000E+02,-0.918992170000000E+02
0.381034770000000E+02,-0.918929960000000E+02
0.381012560000000E+02,-0.918932580000000E+02
0.380990580000000E+02,-0.918915210000000E+02
0.380921670000000E+02,-0.918881070000000E+02
0.380880940000000E+02,-0.918911510000000E+02
0.380842020000000E+02,-0.918915300000000E+02
0.380810440000000E+02,-0.918915320000000E+02
0.380795090000000E+02,-0.918899410000000E+02
0.380773800000000E+02,-0.918887260000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380760290000000E+02,-0.918888720000000E+02
0.380762370000000E+02,-0.918933310000000E+02
0.380743600000000E+02,-0.918937950000000E+02
0.380716600000000E+02,-0.918962870000000E+02
0.380724410000000E+02,-0.919048570000000E+02
0.380709540000000E+02,-0.919079850000000E+02
0.380685070000000E+02,-0.919157750000000E+02
0.380681190000000E+02,-0.919218560000000E+02
0.380685770000000E+02,-0.919297020000000E+02
0.380702710000000E+02,-0.919316130000000E+02
0.380746430000000E+02,-0.919344500000000E+02
0.380764740000000E+02,-0.919341600000000E+02
0.380798400000000E+02,-0.919347100000000E+02
0.380873020000000E+02,-0.919367090000000E+02
0.380932080000000E+02,-0.919391130000000E+02
0.380954290000000E+02,-0.919418930000000E+02
0.380953140000000E+02,-0.919444130000000E+02
0.380920620000000E+02,-0.919500900000000E+02
0.380919700000000E+02,-0.919533040000000E+02
0.380908480000000E+02,-0.919569240000000E+02
0.380878040000000E+02,-0.919590090000000E+02
0.380864300000000E+02,-0.919591240000000E+02
0.380838890000000E+02,-0.919613540000000E+02
0.380807270000000E+02,-0.919720090000000E+02
0.380807270000000E+02,-0.919731100000000E+02
0.380833360000000E+02,-0.919765000000000E+02
0.380852560000000E+02,-0.919841470000000E+02
0.380806090000000E+02,-0.919851290000000E+02
0.380788690000000E+02,-0.919841430000000E+02
0.380725060000000E+02,-0.919842830000000E+02
0.380714050000000E+02,-0.919889740000000E+02
0.380711970000000E+02,-0.919940410000000E+02
0.380681280000000E+02,-0.919967310000000E+02
0.380663190000000E+02,-0.919990170000000E+02
0.380649680000000E+02,-0.920047900000000E+02
0.380628190000000E+02,-0.920107850000000E+02
0.380579450000000E+02,-0.920145810000000E+02
0.380554060000000E+02,-0.920175640000000E+02
0.380541250000000E+02,-0.920202860000000E+02
0.380539680000000E+02,-0.920329070000000E+02
0.380603100000000E+02,-0.920400570000000E+02
0.380630800000000E+02,-0.920401720000000E+02
0.380692140000000E+02,-0.920384030000000E+02
0.380736550000000E+02,-0.920331320000000E+02
0.380842990000000E+02,-0.920311870000000E+02
0.380885330000000E+02,-0.920311560000000E+02
0.380935000000000E+02,-0.920277070000000E+02
0.381008930000000E+02,-0.920257050000000E+02
0.381093370000000E+02,-0.920181680000000E+02
0.381119630000000E+02,-0.920243820000000E+02
0.381125690000000E+02,-0.920325080000000E+02
0.381157290000000E+02,-0.920344470000000E+02
0.381197590000000E+02,-0.920396030000000E+02
0.381197660000000E+02,-0.920563970000000E+02
0.381243380000000E+02,-0.920571620000000E+02
0.381285200000000E+02,-0.920566130000000E+02
0.381314270000000E+02,-0.920568450000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381356170000000E+02,-0.920598590000000E+02
0.381387760000000E+02,-0.920583800000000E+02
0.381403790000000E+02,-0.920583510000000E+02
0.381415460000000E+02,-0.920587280000000E+02
0.381446590000000E+02,-0.920611050000000E+02
0.381475890000000E+02,-0.920617710000000E+02
0.381506570000000E+02,-0.920610170000000E+02
0.381515500000000E+02,-0.920593360000000E+02
0.381515950000000E+02,-0.920567270000000E+02
0.381523050000000E+02,-0.920558000000000E+02
0.381545480000000E+02,-0.920543210000000E+02
0.381591230000000E+02,-0.920539300000000E+02
0.381592410000000E+02,-0.920608140000000E+02
0.381592410000000E+02,-0.920608140000000E+02
0.381624230000000E+02,-0.920556540000000E+02
0.381695640000000E+02,-0.920541450000000E+02
0.381706170000000E+02,-0.920514200000000E+02
0.381749660000000E+02,-0.920485480000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381804810000000E+02,-0.920391230000000E+02
0.381855620000000E+02,-0.920361630000000E+02
0.381884920000000E+02,-0.920359880000000E+02
0.381908950000000E+02,-0.920351170000000E+02
0.382037120000000E+02,-0.920278320000000E+02
0.382070080000000E+02,-0.920271920000000E+02
0.382130060000000E+02,-0.920304090000000E+02
0.382138690000000E+02,-0.920123630000000E+02
0.382129960000000E+02,-0.920037180000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382102970000000E+02,-0.919966740000000E+02
0.382042820000000E+02,-0.919849220000000E+02
0.382021070000000E+02,-0.919843100000000E+02
0.382014280000000E+02,-0.919779170000000E+02
0.382052690000000E+02,-0.919747690000000E+02
0.382099170000000E+02,-0.919722180000000E+02
0.382117260000000E+02,-0.919692600000000E+02
0.382126890000000E+02,-0.919637770000000E+02
0.382140400000000E+02,-0.919603540000000E+02
0.382184350000000E+02,-0.919593690000000E+02
0.382201750000000E+02,-0.919597180000000E+02
0.382266050000000E+02,-0.919660750000000E+02
0.382292820000000E+02,-0.919718500000000E+02
0.382427350000000E+02,-0.919908380000000E+02
0.382434440000000E+02,-0.919913320000000E+02
0.382504130000000E+02,-0.919911360000000E+02
0.382567170000000E+02,-0.919923310000000E+02
0.382598280000000E+02,-0.919970650000000E+02
0.382631680000000E+02,-0.920001700000000E+02
0.382676770000000E+02,-0.920017900000000E+02
0.382695240000000E+02,-0.920034700000000E+02
0.382698990000000E+02,-0.920055910000000E+02
0.382780040000000E+02,-0.920106950000000E+02
0.382817370000000E+02,-0.920148160000000E+02
0.382834320000000E+02,-0.920187350000000E+02
0.382877980000000E+02,-0.920059840000000E+02
0.382851650000000E+02,-0.920025010000000E+02
0.382835400000000E+02,-0.920028220000000E+02
0.382821910000000E+02,-0.919973450000000E+02
0.382844360000000E+02,-0.919937750000000E+02
0.382863370000000E+02,-0.919924120000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382892910000000E+02,-0.919726670000000E+02
0.382896300000000E+02,-0.919726250000000E+02
0.382897540000000E+02,-0.919589300000000E+02
0.382897340000000E+02,-0.919543590000000E+02
0.382898990000000E+02,-0.918839230000000E+02
0.382929070000000E+02,-0.918658270000000E+02
0.382928910000000E+02,-0.918631280000000E+02
END,END
0.381728170000000E+02,-0.917942810000000E+02
0.381728410000000E+02,-0.917962820000000E+02
0.381710100000000E+02,-0.918039660000000E+02
0.381671880000000E+02,-0.918081410000000E+02
0.381654710000000E+02,-0.918087500000000E+02
0.381633660000000E+02,-0.918103160000000E+02
0.381598410000000E+02,-0.918148090000000E+02
0.381591300000000E+02,-0.918260560000000E+02
0.381582830000000E+02,-0.918276510000000E+02
0.381540030000000E+02,-0.918297950000000E+02
0.381510480000000E+02,-0.918344610000000E+02
0.381507030000000E+02,-0.918420560000000E+02
0.381491010000000E+02,-0.918429830000000E+02
0.381445910000000E+02,-0.918420810000000E+02
0.381404040000000E+02,-0.918375010000000E+02
0.381418230000000E+02,-0.918359070000000E+02
0.381428770000000E+02,-0.918321110000000E+02
0.381412990000000E+02,-0.918228940000000E+02
0.381412080000000E+02,-0.918192140000000E+02
0.381421010000000E+02,-0.918140550000000E+02
0.381395600000000E+02,-0.918039400000000E+02
0.381381410000000E+02,-0.918023750000000E+02
0.381336540000000E+02,-0.918005210000000E+02
0.381277030000000E+02,-0.918001450000000E+02
0.381331040000000E+02,-0.918235310000000E+02
0.381326690000000E+02,-0.918277620000000E+02
0.381265520000000E+02,-0.918484780000000E+02
0.381266660000000E+02,-0.918509120000000E+02
0.381298460000000E+02,-0.918576370000000E+02
0.381368900000000E+02,-0.918704220000000E+02
