LAT,LON
0.436648570000000E+02,-0.730552600000000E+02
0.436595250000000E+02,-0.730549020000000E+02
0.436596090000000E+02,-0.730509870000000E+02
0.436565790000000E+02,-0.730503420000000E+02
0.436478870000000E+02,-0.730495300000000E+02
0.436478180000000E+02,-0.730517440000000E+02
0.436430280000000E+02,-0.730515610000000E+02
0.436432400000000E+02,-0.730475580000000E+02
0.436388860000000E+02,-0.730471970000000E+02
0.436387450000000E+02,-0.730502320000000E+02
0.436299880000000E+02,-0.730496100000000E+02
0.436268520000000E+02,-0.730484890000000E+02
0.436270230000000E+02,-0.730435530000000E+02
0.436208340000000E+02,-0.730428870000000E+02
0.436207390000000E+02,-0.730477960000000E+02
0.436147180000000E+02,-0.730473620000000E+02
0.436150910000000E+02,-0.730432260000000E+02
0.436107940000000E+02,-0.730320810000000E+02
0.436037970000000E+02,-0.730275730000000E+02
0.435997180000000E+02,-0.730267060000000E+02
0.435972580000000E+02,-0.730232390000000E+02
0.435972580000000E+02,-0.730232390000000E+02
0.435963000000000E+02,-0.730222260000000E+02
0.435915740000000E+02,-0.730196740000000E+02
0.435915740000000E+02,-0.730117850000000E+02
0.435867990000000E+02,-0.730114840000000E+02
0.435713900000000E+02,-0.730121890000000E+02
0.435716620000000E+02,-0.730024650000000E+02
0.435716620000000E+02,-0.730024650000000E+02
0.435657470000000E+02,-0.730028140000000E+02
0.435591860000000E+02,-0.730054930000000E+02
0.435555750000000E+02,-0.730075710000000E+02
0.435503630000000E+02,-0.730094620000000E+02
0.435448050000000E+02,-0.730094340000000E+02
0.435446950000000E+02,-0.730081680000000E+02
0.435537230000000E+02,-0.729870310000000E+02
0.435477390000000E+02,-0.729842300000000E+02
0.435380690000000E+02,-0.729814880000000E+02
0.435235270000000E+02,-0.729824510000000E+02
0.435192730000000E+02,-0.729857790000000E+02
0.435158430000000E+02,-0.729862160000000E+02
0.435115000000000E+02,-0.729850180000000E+02
0.435088950000000E+02,-0.729817500000000E+02
0.434954940000000E+02,-0.729789840000000E+02
0.434954940000000E+02,-0.729789840000000E+02
0.434957580000000E+02,-0.729847120000000E+02
0.434920280000000E+02,-0.729850030000000E+02
0.434945420000000E+02,-0.730701500000000E+02
0.434922550000000E+02,-0.730765250000000E+02
0.434853730000000E+02,-0.730751110000000E+02
0.434842300000000E+02,-0.730755500000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434829000000000E+02,-0.730807030000000E+02
0.435369350000000E+02,-0.730920570000000E+02
0.435367000000000E+02,-0.730988530000000E+02
0.435367000000000E+02,-0.730988530000000E+02
0.435390980000000E+02,-0.730992950000000E+02
0.435420480000000E+02,-0.730973480000000E+02
0.435445180000000E+02,-0.730948040000000E+02
0.435470580000000E+02,-0.730892410000000E+02
0.435474010000000E+02,-0.730857840000000E+02
0.435460990000000E+02,-0.730797800000000E+02
0.435475630000000E+02,-0.730726130000000E+02
0.435536910000000E+02,-0.730671440000000E+02
0.435663120000000E+02,-0.730713900000000E+02
0.435699010000000E+02,-0.730741570000000E+02
0.435767380000000E+02,-0.730739080000000E+02
0.435815850000000E+02,-0.730718330000000E+02
0.435819050000000E+02,-0.730712980000000E+02
0.435815620000000E+02,-0.730694110000000E+02
0.435785900000000E+02,-0.730568930000000E+02
0.435810670000000E+02,-0.730491550000000E+02
0.435854500000000E+02,-0.730509750000000E+02
0.435861740000000E+02,-0.730563540000000E+02
0.435882220000000E+02,-0.730568260000000E+02
0.435892090000000E+02,-0.730541500000000E+02
0.435939300000000E+02,-0.730554450000000E+02
0.435986860000000E+02,-0.730578980000000E+02
0.436001040000000E+02,-0.730593450000000E+02
0.436042880000000E+02,-0.730651340000000E+02
0.436058670000000E+02,-0.730683950000000E+02
0.436069100000000E+02,-0.730664130000000E+02
0.436069100000000E+02,-0.730664130000000E+02
0.436077200000000E+02,-0.730648740000000E+02
0.436131590000000E+02,-0.730635920000000E+02
0.436152860000000E+02,-0.730636230000000E+02
0.436220080000000E+02,-0.730662670000000E+02
0.436309960000000E+02,-0.730680340000000E+02
0.436330090000000E+02,-0.730640050000000E+02
0.436382220000000E+02,-0.730625900000000E+02
0.436398680000000E+02,-0.730625580000000E+02
0.436485320000000E+02,-0.730636920000000E+02
0.436603520000000E+02,-0.730687620000000E+02
0.436619530000000E+02,-0.730713450000000E+02
0.436643170000000E+02,-0.730729030000000E+02
0.436648570000000E+02,-0.730552600000000E+02
END,END
