LAT,LON
0.416748630000000E+02,-0.748154640000000E+02
0.416771510000000E+02,-0.748151590000000E+02
0.416808110000000E+02,-0.748117410000000E+02
0.416885440000000E+02,-0.748107340000000E+02
0.416911980000000E+02,-0.748118020000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.417074420000000E+02,-0.748103060000000E+02
0.417063890000000E+02,-0.748076800000000E+02
0.416996630000000E+02,-0.748038650000000E+02
0.416974680000000E+02,-0.747991880000000E+02
0.416939420000000E+02,-0.747945560000000E+02
0.416909220000000E+02,-0.747947710000000E+02
0.416888400000000E+02,-0.747928180000000E+02
0.416871440000000E+02,-0.747804880000000E+02
0.416839180000000E+02,-0.747807950000000E+02
0.416784060000000E+02,-0.747843070000000E+02
0.416725490000000E+02,-0.747847670000000E+02
0.416686140000000E+02,-0.747844640000000E+02
0.416686140000000E+02,-0.747844640000000E+02
0.416666690000000E+02,-0.747831220000000E+02
0.416650220000000E+02,-0.747851980000000E+02
0.416624370000000E+02,-0.747866630000000E+02
0.416549610000000E+02,-0.747851230000000E+02
0.416466530000000E+02,-0.747825990000000E+02
0.416347600000000E+02,-0.747839120000000E+02
0.416300110000000E+02,-0.747851250000000E+02
0.416238280000000E+02,-0.747834340000000E+02
0.416119710000000E+02,-0.747847380000000E+02
0.416041430000000E+02,-0.747838310000000E+02
0.416041430000000E+02,-0.747838310000000E+02
0.416042450000000E+02,-0.747849450000000E+02
0.416042450000000E+02,-0.747849450000000E+02
0.416070120000000E+02,-0.747847950000000E+02
0.416133500000000E+02,-0.747875360000000E+02
0.416175380000000E+02,-0.747931440000000E+02
0.416189110000000E+02,-0.747937230000000E+02
0.416250900000000E+02,-0.747936760000000E+02
0.416291960000000E+02,-0.747928050000000E+02
0.416438160000000E+02,-0.747985040000000E+02
0.416502910000000E+02,-0.748026510000000E+02
0.416611920000000E+02,-0.748011810000000E+02
0.416680670000000E+02,-0.747987430000000E+02
0.416734780000000E+02,-0.747984420000000E+02
0.416743130000000E+02,-0.748035630000000E+02
0.416741990000000E+02,-0.748109780000000E+02
0.416748630000000E+02,-0.748154640000000E+02
END,END
