LAT,LON
0.483543947153074E+02,-0.124547297521103E+03
0.483543330000000E+02,-0.124551122000000E+03
0.483483690000000E+02,-0.124551135000000E+03
0.483485130000000E+02,-0.124558016000000E+03
0.483249500000000E+02,-0.124557846000000E+03
0.483249500000000E+02,-0.124557846000000E+03
0.482750220000000E+02,-0.124557487000000E+03
0.482751782072052E+02,-0.124679373392829E+03
0.482751782072052E+02,-0.124679373392829E+03
0.482951430000000E+02,-0.124676319000000E+03
0.482952236062717E+02,-0.124675849085421E+03
0.482962345114413E+02,-0.124669955758920E+03
0.482963530000000E+02,-0.124669265000000E+03
0.482971260570816E+02,-0.124668391505344E+03
0.482989050931072E+02,-0.124666381332359E+03
0.482993240000000E+02,-0.124665908000000E+03
0.483004365641240E+02,-0.124665524012382E+03
0.483104500000000E+02,-0.124662068000000E+03
0.483235585773214E+02,-0.124660078208674E+03
0.483310570000000E+02,-0.124658940000000E+03
0.483413410000000E+02,-0.124670072000000E+03
0.483430415500512E+02,-0.124675458861950E+03
0.483441416427224E+02,-0.124678943644622E+03
0.483497480000000E+02,-0.124696703000000E+03
0.483502724768763E+02,-0.124697244990053E+03
0.483504517103248E+02,-0.124697430208411E+03
0.483663090000000E+02,-0.124713817000000E+03
0.483711010000000E+02,-0.124727022000000E+03
0.483762000000000E+02,-0.124730863000000E+03
0.483811570000000E+02,-0.124731828000000E+03
0.483860120000000E+02,-0.124725839000000E+03
0.483897760000000E+02,-0.124716947000000E+03
0.483890040000000E+02,-0.124694511000000E+03
0.483898952167496E+02,-0.124672709735730E+03
0.483904356322511E+02,-0.124659489897605E+03
0.483906910000000E+02,-0.124653243000000E+03
0.483889229712835E+02,-0.124648502479420E+03
0.483855240000000E+02,-0.124639389000000E+03
0.483787263556528E+02,-0.124633135801506E+03
0.483765220000000E+02,-0.124631108000000E+03
0.483781820000000E+02,-0.124611782000000E+03
0.483810350000000E+02,-0.124599278000000E+03
0.483818824901676E+02,-0.124597330770798E+03
0.483736040000000E+02,-0.124590733000000E+03
0.483729173158989E+02,-0.124589069448183E+03
0.483709692725123E+02,-0.124584350144051E+03
0.483662280000000E+02,-0.124572864000000E+03
0.483679210000000E+02,-0.124564841000000E+03
0.483543947153074E+02,-0.124547297521103E+03
END,END
