LAT,LON
0.377511300000000E+02,-0.122461582000000E+03
0.377518300000000E+02,-0.122459382000000E+03
0.377518300000000E+02,-0.122455882000000E+03
0.377511300000000E+02,-0.122454282000000E+03
0.377397300000000E+02,-0.122443582000000E+03
0.377373300000000E+02,-0.122442182000000E+03
0.377350310000000E+02,-0.122442882000000E+03
0.377344310000000E+02,-0.122443982000000E+03
0.377305310000000E+02,-0.122444182000000E+03
0.377305310000000E+02,-0.122444182000000E+03
0.377304310000000E+02,-0.122453082000000E+03
0.377313310000000E+02,-0.122453082000000E+03
0.377306310000000E+02,-0.122458682000000E+03
0.377279310000000E+02,-0.122462682000000E+03
0.377252310000000E+02,-0.122462682000000E+03
0.377229310000000E+02,-0.122462082000000E+03
0.377229310000000E+02,-0.122462082000000E+03
0.377214310000000E+02,-0.122464283000000E+03
0.377213310000000E+02,-0.122472183000000E+03
0.377330310000000E+02,-0.122471382000000E+03
0.377374310000000E+02,-0.122470482000000E+03
0.377374310000000E+02,-0.122470482000000E+03
0.377411300000000E+02,-0.122470882000000E+03
0.377432300000000E+02,-0.122467682000000E+03
0.377436300000000E+02,-0.122463582000000E+03
0.377432300000000E+02,-0.122462782000000E+03
0.377449300000000E+02,-0.122460382000000E+03
0.377477300000000E+02,-0.122458582000000E+03
0.377511300000000E+02,-0.122461582000000E+03
END,END
