LAT,LON
0.351429660000000E+02,-0.877159900000000E+02
0.351464140000000E+02,-0.877136780000000E+02
0.351503780000000E+02,-0.877092170000000E+02
0.351496910000000E+02,-0.877057600000000E+02
0.351537460000000E+02,-0.876975900000000E+02
0.351406000000000E+02,-0.876859620000000E+02
0.351362480000000E+02,-0.876809160000000E+02
0.351292620000000E+02,-0.876764560000000E+02
0.351274980000000E+02,-0.876725540000000E+02
0.351299950000000E+02,-0.876712990000000E+02
0.351361100000000E+02,-0.876696530000000E+02
0.351439650000000E+02,-0.876720300000000E+02
0.351480430000000E+02,-0.876738880000000E+02
0.351509060000000E+02,-0.876754220000000E+02
0.351599750000000E+02,-0.876819460000000E+02
0.351626550000000E+02,-0.876801610000000E+02
0.351625390000000E+02,-0.876692280000000E+02
0.351631790000000E+02,-0.876644870000000E+02
0.351635400000000E+02,-0.876424540000000E+02
0.351630120000000E+02,-0.876392470000000E+02
0.351630120000000E+02,-0.876392470000000E+02
0.351621860000000E+02,-0.876364870000000E+02
0.351588860000000E+02,-0.876326130000000E+02
0.351549200000000E+02,-0.876235100000000E+02
0.351522350000000E+02,-0.876199760000000E+02
0.351517410000000E+02,-0.876153360000000E+02
0.351523380000000E+02,-0.876119340000000E+02
0.351538270000000E+02,-0.876094810000000E+02
0.351626000000000E+02,-0.876084550000000E+02
0.351642960000000E+02,-0.876032120000000E+02
0.351651690000000E+02,-0.875965190000000E+02
0.351664290000000E+02,-0.875946790000000E+02
0.351717200000000E+02,-0.875952670000000E+02
0.351743310000000E+02,-0.875924510000000E+02
0.351733250000000E+02,-0.875851700000000E+02
0.351729820000000E+02,-0.875845850000000E+02
0.351715160000000E+02,-0.875843610000000E+02
0.351724100000000E+02,-0.875811260000000E+02
0.351786400000000E+02,-0.875773880000000E+02
0.351828540000000E+02,-0.875766360000000E+02
0.351849840000000E+02,-0.875773620000000E+02
0.351873660000000E+02,-0.875773060000000E+02
0.351906850000000E+02,-0.875755170000000E+02
0.351865070000000E+02,-0.875732270000000E+02
0.351665470000000E+02,-0.875762440000000E+02
0.351645780000000E+02,-0.875745140000000E+02
0.351595610000000E+02,-0.875777760000000E+02
0.351575230000000E+02,-0.875777480000000E+02
0.351553240000000E+02,-0.875764650000000E+02
0.351525530000000E+02,-0.875769380000000E+02
0.351529650000000E+02,-0.875777470000000E+02
0.351541790000000E+02,-0.875783330000000E+02
0.351553520000000E+02,-0.875834060000000E+02
0.351431100000000E+02,-0.875834070000000E+02
0.351427560000000E+02,-0.875903760000000E+02
0.350928270000000E+02,-0.875894410000000E+02
0.350917280000000E+02,-0.875889670000000E+02
0.350906060000000E+02,-0.875873220000000E+02
0.350903090000000E+02,-0.875815550000000E+02
0.350948900000000E+02,-0.875818340000000E+02
0.350972490000000E+02,-0.875813330000000E+02
0.350986010000000E+02,-0.875799400000000E+02
0.350988990000000E+02,-0.875786310000000E+02
0.350987390000000E+02,-0.875736980000000E+02
0.350976630000000E+02,-0.875673430000000E+02
0.350984880000000E+02,-0.875656990000000E+02
0.350976400000000E+02,-0.875628850000000E+02
0.350968620000000E+02,-0.875619370000000E+02
0.350877000000000E+02,-0.875576740000000E+02
0.350855240000000E+02,-0.875572280000000E+02
0.350809430000000E+02,-0.875575080000000E+02
0.350752860000000E+02,-0.875545000000000E+02
0.350774390000000E+02,-0.875506260000000E+02
0.350795910000000E+02,-0.875483410000000E+02
0.350889840000000E+02,-0.875417360000000E+02
0.350883150000000E+02,-0.875324850000000E+02
0.350935590000000E+02,-0.875275230000000E+02
0.350959390000000E+02,-0.875220880000000E+02
0.350988480000000E+02,-0.875210560000000E+02
0.351043220000000E+02,-0.875214420000000E+02
0.351049170000000E+02,-0.875209130000000E+02
0.351060150000000E+02,-0.875174280000000E+02
0.351064930000000E+02,-0.875083700000000E+02
0.351070880000000E+02,-0.875070600000000E+02
0.351099510000000E+02,-0.875070300000000E+02
0.351154030000000E+02,-0.875110130000000E+02
0.351177170000000E+02,-0.875121260000000E+02
0.351187940000000E+02,-0.875119030000000E+02
0.351204990000000E+02,-0.875088570000000E+02
0.351204990000000E+02,-0.875088570000000E+02
0.351169370000000E+02,-0.875083640000000E+02
0.351091260000000E+02,-0.875062510000000E+02
0.351015430000000E+02,-0.875020480000000E+02
0.351002590000000E+02,-0.875005440000000E+02
0.350975330000000E+02,-0.874996760000000E+02
0.350965250000000E+02,-0.874996760000000E+02
0.350871140000000E+02,-0.875033400000000E+02
0.350829000000000E+02,-0.875056560000000E+02
0.350766020000000E+02,-0.875056330000000E+02
0.350656560000000E+02,-0.875109330000000E+02
0.350649890000000E+02,-0.875056410000000E+02
0.350612100000000E+02,-0.875056710000000E+02
0.350577970000000E+02,-0.875050330000000E+02
0.350577970000000E+02,-0.875050330000000E+02
0.350548420000000E+02,-0.875047840000000E+02
0.350507620000000E+02,-0.875054560000000E+02
0.350522380000000E+02,-0.875214690000000E+02
0.350517570000000E+02,-0.875214970000000E+02
0.350473760000000E+02,-0.875160540000000E+02
0.350486750000000E+02,-0.875107770000000E+02
0.350421020000000E+02,-0.875057040000000E+02
