LAT,LON
0.421368520000000E+02,-0.745397030000000E+02
0.421464750000000E+02,-0.745309850000000E+02
0.421449200000000E+02,-0.745039840000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421388710000000E+02,-0.744826770000000E+02
0.421416860000000E+02,-0.744809880000000E+02
0.421439950000000E+02,-0.744805590000000E+02
0.421460550000000E+02,-0.744793930000000E+02
0.421512950000000E+02,-0.744734630000000E+02
0.421512270000000E+02,-0.744717110000000E+02
0.421542500000000E+02,-0.744565250000000E+02
0.421586900000000E+02,-0.744462570000000E+02
0.421626470000000E+02,-0.744414920000000E+02
0.421648160000000E+02,-0.744400810000000E+02
0.421645940000000E+02,-0.744394940000000E+02
0.421634940000000E+02,-0.744397090000000E+02
0.421620760000000E+02,-0.744386620000000E+02
0.421615040000000E+02,-0.744368180000000E+02
0.421619340000000E+02,-0.744324750000000E+02
0.421562820000000E+02,-0.744175610000000E+02
0.421524610000000E+02,-0.744134410000000E+02
0.421482440000000E+02,-0.744124620000000E+02
0.421438530000000E+02,-0.744092050000000E+02
0.421422100000000E+02,-0.744070700000000E+02
0.421410720000000E+02,-0.744073420000000E+02
0.421385340000000E+02,-0.744095250000000E+02
0.421315790000000E+02,-0.744072230000000E+02
0.421277580000000E+02,-0.744046130000000E+02
0.421268840000000E+02,-0.744029200000000E+02
0.421250890000000E+02,-0.744015420000000E+02
0.421199960000000E+02,-0.743989010000000E+02
0.421176610000000E+02,-0.743943240000000E+02
0.421163310000000E+02,-0.743865200000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421156640000000E+02,-0.743800080000000E+02
0.421099010000000E+02,-0.743825320000000E+02
0.421044120000000E+02,-0.743853940000000E+02
0.421018280000000E+02,-0.743878850000000E+02
0.420997300000000E+02,-0.743914840000000E+02
0.421017860000000E+02,-0.743946110000000E+02
0.421027280000000E+02,-0.743947640000000E+02
0.421026390000000E+02,-0.743965740000000E+02
0.421011390000000E+02,-0.744016600000000E+02
0.420974800000000E+02,-0.744045900000000E+02
0.420901450000000E+02,-0.744076800000000E+02
0.420856690000000E+02,-0.744053390000000E+02
0.420844300000000E+02,-0.744033360000000E+02
0.420822570000000E+02,-0.744012230000000E+02
0.420747480000000E+02,-0.743970040000000E+02
0.420551440000000E+02,-0.743930560000000E+02
0.420495550000000E+02,-0.743940740000000E+02
0.420478800000000E+02,-0.743957460000000E+02
0.420466900000000E+02,-0.743961120000000E+02
0.420361920000000E+02,-0.743953120000000E+02
0.420347340000000E+02,-0.743949270000000E+02
0.420312920000000E+02,-0.743915360000000E+02
0.420295530000000E+02,-0.743912070000000E+02
0.420283390000000E+02,-0.743915300000000E+02
0.420215680000000E+02,-0.743968950000000E+02
0.420209810000000E+02,-0.743990840000000E+02
0.420210010000000E+02,-0.744001700000000E+02
0.420220160000000E+02,-0.744023660000000E+02
0.420215660000000E+02,-0.744046940000000E+02
0.420163600000000E+02,-0.744111390000000E+02
0.420120040000000E+02,-0.744145190000000E+02
0.420114330000000E+02,-0.744188450000000E+02
0.420094210000000E+02,-0.744266970000000E+02
0.420069300000000E+02,-0.744294600000000E+02
0.420063550000000E+02,-0.744291530000000E+02
0.420034730000000E+02,-0.744324350000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.420027580000000E+02,-0.744370390000000E+02
0.420008420000000E+02,-0.744430460000000E+02
0.420015970000000E+02,-0.744474630000000E+02
0.420012530000000E+02,-0.744515720000000E+02
0.419990310000000E+02,-0.744595750000000E+02
0.419923480000000E+02,-0.744746600000000E+02
0.419911330000000E+02,-0.744806390000000E+02
0.419910630000000E+02,-0.744845330000000E+02
0.419922750000000E+02,-0.744869260000000E+02
0.419920210000000E+02,-0.744902380000000E+02
0.419895020000000E+02,-0.744967990000000E+02
0.419870300000000E+02,-0.745010490000000E+02
0.419863450000000E+02,-0.745037170000000E+02
0.419896720000000E+02,-0.745034740000000E+02
0.419945570000000E+02,-0.745018390000000E+02
0.419982640000000E+02,-0.744968990000000E+02
0.420011040000000E+02,-0.744912890000000E+02
0.420044230000000E+02,-0.744874280000000E+02
0.420087480000000E+02,-0.744848240000000E+02
0.420166410000000E+02,-0.744820070000000E+02
0.420187910000000E+02,-0.744829290000000E+02
0.420220160000000E+02,-0.744827780000000E+02
0.420259340000000E+02,-0.744806230000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420407780000000E+02,-0.745077690000000E+02
0.420877980000000E+02,-0.744594060000000E+02
0.421269960000000E+02,-0.745473480000000E+02
0.421290320000000E+02,-0.745467900000000E+02
0.421368520000000E+02,-0.745397030000000E+02
END,END
