LAT,LON
0.327303870000000E+02,-0.854612230000000E+02
0.327278240000000E+02,-0.854622980000000E+02
0.327262890000000E+02,-0.854636260000000E+02
0.327249830000000E+02,-0.854662540000000E+02
0.327195020000000E+02,-0.854880930000000E+02
0.327168420000000E+02,-0.854967910000000E+02
0.327156030000000E+02,-0.855041910000000E+02
0.327139330000000E+02,-0.855100180000000E+02
0.327110270000000E+02,-0.855159000000000E+02
0.327027820000000E+02,-0.855215120000000E+02
0.326989550000000E+02,-0.855187240000000E+02
0.326932700000000E+02,-0.855101120000000E+02
0.326905690000000E+02,-0.855140690000000E+02
0.326899060000000E+02,-0.855181870000000E+02
0.326854980000000E+02,-0.855269010000000E+02
0.326728880000000E+02,-0.855157160000000E+02
0.326705690000000E+02,-0.855152430000000E+02
0.326702330000000E+02,-0.855174100000000E+02
0.326709350000000E+02,-0.855187070000000E+02
0.326710720000000E+02,-0.855204160000000E+02
0.326683790000000E+02,-0.855338130000000E+02
0.326671200000000E+02,-0.855350790000000E+02
0.326640150000000E+02,-0.855368340000000E+02
0.326609480000000E+02,-0.855346060000000E+02
0.326596740000000E+02,-0.855350950000000E+02
0.326579040000000E+02,-0.855372160000000E+02
0.326574310000000E+02,-0.855363150000000E+02
0.326569270000000E+02,-0.855341940000000E+02
0.326572940000000E+02,-0.855198820000000E+02
0.326572940000000E+02,-0.855198820000000E+02
0.326533030000000E+02,-0.855269920000000E+02
0.326474970000000E+02,-0.855432900000000E+02
0.326457280000000E+02,-0.855497290000000E+02
0.326444470000000E+02,-0.855563360000000E+02
0.326452700000000E+02,-0.855639960000000E+02
0.326453080000000E+02,-0.855703130000000E+02
0.326422420000000E+02,-0.855750580000000E+02
0.326397770000000E+02,-0.855771030000000E+02
0.326327430000000E+02,-0.855778200000000E+02
0.326315610000000E+02,-0.855783390000000E+02
0.326304240000000E+02,-0.855800180000000E+02
0.326269300000000E+02,-0.855881060000000E+02
0.326288450000000E+02,-0.855886090000000E+02
0.326327510000000E+02,-0.855910510000000E+02
0.326371300000000E+02,-0.855961780000000E+02
0.326344520000000E+02,-0.856019000000000E+02
0.326325910000000E+02,-0.856091170000000E+02
0.326327890000000E+02,-0.856136180000000E+02
0.326400900000000E+02,-0.856113450000000E+02
0.326419660000000E+02,-0.856092540000000E+02
0.326485810000000E+02,-0.856108570000000E+02
0.326541880000000E+02,-0.856175860000000E+02
0.326568210000000E+02,-0.856191280000000E+02
0.326675680000000E+02,-0.856276400000000E+02
0.326675680000000E+02,-0.856276400000000E+02
0.326700190000000E+02,-0.856213560000000E+02
0.326721010000000E+02,-0.856197080000000E+02
0.326735740000000E+02,-0.856196010000000E+02
0.326822930000000E+02,-0.856258290000000E+02
0.326940460000000E+02,-0.856281770000000E+02
0.326976220000000E+02,-0.856324550000000E+02
0.326990450000000E+02,-0.856374130000000E+02
0.327089120000000E+02,-0.856267310000000E+02
0.327113890000000E+02,-0.856229040000000E+02
0.327136300000000E+02,-0.856212830000000E+02
0.327139300000000E+02,-0.856102530000000E+02
0.327281300000000E+02,-0.856101530000000E+02
0.327285300000000E+02,-0.855931510000000E+02
0.328222410000000E+02,-0.855933650000000E+02
0.328282890000000E+02,-0.855744980000000E+02
0.328206830000000E+02,-0.855728700000000E+02
0.328176810000000E+02,-0.855683660000000E+02
0.328239140000000E+02,-0.855648940000000E+02
0.328301680000000E+02,-0.855663590000000E+02
0.328309230000000E+02,-0.855714050000000E+02
0.328363300000000E+02,-0.855680410000000E+02
0.328392620000000E+02,-0.855648660000000E+02
0.328406360000000E+02,-0.855623430000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328387350000000E+02,-0.855536060000000E+02
0.328368100000000E+02,-0.855521950000000E+02
0.328318840000000E+02,-0.855471490000000E+02
0.328248960000000E+02,-0.855387390000000E+02
0.328194210000000E+02,-0.855355670000000E+02
0.328176340000000E+02,-0.855351060000000E+02
0.328135780000000E+02,-0.855307950000000E+02
0.328117910000000E+02,-0.855281370000000E+02
0.328115840000000E+02,-0.855262650000000E+02
0.328140330000000E+02,-0.855184250000000E+02
0.328138020000000E+02,-0.855143290000000E+02
0.328128390000000E+02,-0.855130540000000E+02
0.328097920000000E+02,-0.855121880000000E+02
0.328080510000000E+02,-0.855106160000000E+02
0.328044270000000E+02,-0.855009880000000E+02
0.328032850000000E+02,-0.854953300000000E+02
0.328036790000000E+02,-0.854860270000000E+02
0.328033850000000E+02,-0.854728450000000E+02
0.327984840000000E+02,-0.854683950000000E+02
0.327775010000000E+02,-0.854719940000000E+02
0.327756890000000E+02,-0.854787180000000E+02
0.327746580000000E+02,-0.854800730000000E+02
0.327641640000000E+02,-0.854850850000000E+02
0.327629730000000E+02,-0.854851110000000E+02
0.327618520000000E+02,-0.854821820000000E+02
0.327609340000000E+02,-0.854765000000000E+02
0.327587610000000E+02,-0.854757010000000E+02
0.327514320000000E+02,-0.854745320000000E+02
0.327438330000000E+02,-0.854764770000000E+02
0.327423200000000E+02,-0.854812740000000E+02
0.327426850000000E+02,-0.854851230000000E+02
0.327442650000000E+02,-0.854880250000000E+02
0.327471510000000E+02,-0.854887860000000E+02
0.327474480000000E+02,-0.854901140000000E+02
0.327470350000000E+02,-0.854924720000000E+02
0.327440990000000E+02,-0.854993600000000E+02
0.327378210000000E+02,-0.855006250000000E+02
0.327367390000000E+02,-0.854907360000000E+02
0.327377300000000E+02,-0.854907500000000E+02
0.327378300000000E+02,-0.854818490000000E+02
0.327305300000000E+02,-0.854820490000000E+02
0.327303870000000E+02,-0.854612230000000E+02
END,END
