LAT,LON
0.403497110000000E+02,-0.101607516000000E+03
0.403498090000000E+02,-0.101588206000000E+03
0.403284850000000E+02,-0.101588014000000E+03
0.403285110000000E+02,-0.101569144000000E+03
0.403218650000000E+02,-0.101568952000000E+03
0.403218190000000E+02,-0.101550007000000E+03
0.403072270000000E+02,-0.101549770000000E+03
0.403069960000000E+02,-0.101531578000000E+03
0.403214270000000E+02,-0.101531572000000E+03
0.403214270000000E+02,-0.101531572000000E+03
0.403218560000000E+02,-0.101513015000000E+03
0.403212100000000E+02,-0.101493879000000E+03
0.403214520000000E+02,-0.101455901000000E+03
0.402781100000000E+02,-0.101455739000000E+03
0.402774710000000E+02,-0.101436478000000E+03
0.402628780000000E+02,-0.101436777000000E+03
0.402624430000000E+02,-0.101429373000000E+03
0.402594690000000E+02,-0.101426836000000E+03
0.402587820000000E+02,-0.101422417000000E+03
0.402577760000000E+02,-0.101419940000000E+03
0.402559910000000E+02,-0.101418776000000E+03
0.402480340000000E+02,-0.101418917000000E+03
0.402480800000000E+02,-0.101400006000000E+03
0.402336270000000E+02,-0.101400026000000E+03
0.402336440000000E+02,-0.101409916000000E+03
0.402259630000000E+02,-0.101409916000000E+03
0.402258420000000E+02,-0.101414041000000E+03
0.402226160000000E+02,-0.101414125000000E+03
0.402226170000000E+02,-0.101409937000000E+03
0.402201530000000E+02,-0.101409939000000E+03
0.402201530000000E+02,-0.101409939000000E+03
0.402191890000000E+02,-0.101436810000000E+03
0.402203310000000E+02,-0.101455637000000E+03
0.402192500000000E+02,-0.101474493000000E+03
0.402047270000000E+02,-0.101474603000000E+03
0.402069610000000E+02,-0.101492772000000E+03
0.401628180000000E+02,-0.101492972000000E+03
0.401630050000000E+02,-0.101512182000000E+03
0.401620670000000E+02,-0.101510061000000E+03
0.401614240000000E+02,-0.101505381000000E+03
0.401553150000000E+02,-0.101494038000000E+03
0.401530990000000E+02,-0.101488642000000E+03
0.401536290000000E+02,-0.101478925000000E+03
0.401539040000000E+02,-0.101477435000000E+03
0.401548190000000E+02,-0.101476094000000E+03
0.401539060000000E+02,-0.101470192000000E+03
0.401521680000000E+02,-0.101469148000000E+03
0.401515740000000E+02,-0.101467836000000E+03
0.401523770000000E+02,-0.101459670000000E+03
0.401525380000000E+02,-0.101450907000000E+03
