LAT,LON
0.430425970000000E+02,-0.893141170000000E+02
0.430452060000000E+02,-0.893124070000000E+02
0.430475330000000E+02,-0.893122490000000E+02
0.430472490000000E+02,-0.893074600000000E+02
0.430460360000000E+02,-0.893065640000000E+02
0.430460360000000E+02,-0.893065640000000E+02
0.430407550000000E+02,-0.893014680000000E+02
0.430407520000000E+02,-0.892867970000000E+02
0.430415300000000E+02,-0.892790000000000E+02
0.430414090000000E+02,-0.892760390000000E+02
0.430381120000000E+02,-0.892722800000000E+02
0.430309430000000E+02,-0.892594560000000E+02
0.430286380000000E+02,-0.892561480000000E+02
0.430267830000000E+02,-0.892544170000000E+02
0.430269240000000E+02,-0.892470020000000E+02
0.430515520000000E+02,-0.892464830000000E+02
0.430515520000000E+02,-0.892464830000000E+02
0.430511940000000E+02,-0.892442870000000E+02
0.430422530000000E+02,-0.892289470000000E+02
0.430368460000000E+02,-0.892291550000000E+02
0.430345900000000E+02,-0.892190110000000E+02
0.430293740000000E+02,-0.892237630000000E+02
0.430268140000000E+02,-0.892290120000000E+02
0.430182700000000E+02,-0.892365000000000E+02
0.430151020000000E+02,-0.892360520000000E+02
0.430147650000000E+02,-0.892354770000000E+02
0.430147650000000E+02,-0.892354770000000E+02
0.430123980000000E+02,-0.892360040000000E+02
0.430114060000000E+02,-0.892373640000000E+02
0.430112940000000E+02,-0.892448520000000E+02
0.430108780000000E+02,-0.892466280000000E+02
0.429973110000000E+02,-0.892466920000000E+02
0.430023340000000E+02,-0.892538760000000E+02
0.430018380000000E+02,-0.892542600000000E+02
0.429989430000000E+02,-0.892516200000000E+02
0.429827190000000E+02,-0.892524200000000E+02
0.429827190000000E+02,-0.892524200000000E+02
0.429833270000000E+02,-0.892664530000000E+02
0.429828950000000E+02,-0.892685650000000E+02
0.429817750000000E+02,-0.892706130000000E+02
0.429794710000000E+02,-0.892717170000000E+02
0.429795030000000E+02,-0.892747090000000E+02
0.429843990000000E+02,-0.892785170000000E+02
0.429864470000000E+02,-0.892783410000000E+02
0.429919670000000E+02,-0.892753330000000E+02
0.429927990000000E+02,-0.892754290000000E+02
0.429937110000000E+02,-0.892797490000000E+02
0.429960460000000E+02,-0.892848210000000E+02
0.429986220000000E+02,-0.892843250000000E+02
0.430004780000000E+02,-0.892850930000000E+02
0.430042980000000E+02,-0.892956170000000E+02
0.430032940000000E+02,-0.892938610000000E+02
0.430003980000000E+02,-0.892930610000000E+02
0.429975020000000E+02,-0.892934770000000E+02
0.429945580000000E+02,-0.892927570000000E+02
0.429932780000000E+02,-0.892892050000000E+02
0.429929430000000E+02,-0.892864850000000E+02
0.429939190000000E+02,-0.892813330000000E+02
0.429921910000000E+02,-0.892760370000000E+02
0.429892630000000E+02,-0.892772850000000E+02
0.429875190000000E+02,-0.892785810000000E+02
0.429852470000000E+02,-0.892792690000000E+02
0.429840630000000E+02,-0.892789010000000E+02
0.429794230000000E+02,-0.892755730000000E+02
0.429788470000000E+02,-0.892737490000000E+02
0.429789110000000E+02,-0.892719250000000E+02
0.429813110000000E+02,-0.892700050000000E+02
0.429828790000000E+02,-0.892669650000000E+02
0.429828790000000E+02,-0.892669650000000E+02
0.429791030000000E+02,-0.892671410000000E+02
0.429776790000000E+02,-0.892732210000000E+02
0.429761110000000E+02,-0.892768210000000E+02
0.429737110000000E+02,-0.892790770000000E+02
0.429689270000000E+02,-0.892811090000000E+02
0.429685590000000E+02,-0.893174780000000E+02
0.429685590000000E+02,-0.893174780000000E+02
0.429683350000000E+02,-0.893373660000000E+02
0.429875660000000E+02,-0.893371260000000E+02
0.429882540000000E+02,-0.893374940000000E+02
0.429899020000000E+02,-0.893401020000000E+02
0.429899020000000E+02,-0.893401020000000E+02
0.429921580000000E+02,-0.893282460000000E+02
0.429972780000000E+02,-0.893221660000000E+02
0.430000300000000E+02,-0.893172700000000E+02
0.430032460000000E+02,-0.893159260000000E+02
0.430076300000000E+02,-0.893071570000000E+02
0.430119980000000E+02,-0.893084170000000E+02
0.430159980000000E+02,-0.893041170000000E+02
0.430177980000000E+02,-0.893041170000000E+02
0.430256840000000E+02,-0.893063740000000E+02
0.430312970000000E+02,-0.893151170000000E+02
0.430336970000000E+02,-0.893203170000000E+02
0.430348970000000E+02,-0.893219170000000E+02
0.430348970000000E+02,-0.893219170000000E+02
0.430335970000000E+02,-0.893184170000000E+02
0.430351970000000E+02,-0.893108210000000E+02
0.430387970000000E+02,-0.893099170000000E+02
0.430406970000000E+02,-0.893107170000000E+02
0.430421970000000E+02,-0.893126170000000E+02
0.430425970000000E+02,-0.893141170000000E+02
END,END
