LAT,LON
0.437863380000000E+02,-0.102019154000000E+03
0.437819190000000E+02,-0.102014894000000E+03
0.437805920000000E+02,-0.102011741000000E+03
0.437797450000000E+02,-0.102007798000000E+03
0.437750800000000E+02,-0.102002788000000E+03
0.437700070000000E+02,-0.102002793000000E+03
0.437691390000000E+02,-0.102004087000000E+03
0.437693000000000E+02,-0.102006138000000E+03
0.437679750000000E+02,-0.102008063000000E+03
0.437662160000000E+02,-0.102008664000000E+03
0.437647760000000E+02,-0.102008570000000E+03
0.437635180000000E+02,-0.102007089000000E+03
0.437626720000000E+02,-0.102004662000000E+03
0.437578950000000E+02,-0.101996795000000E+03
0.437555650000000E+02,-0.101995122000000E+03
0.437546970000000E+02,-0.101993923000000E+03
0.437544260000000E+02,-0.101986577000000E+03
0.437561420000000E+02,-0.101982038000000E+03
0.437585650000000E+02,-0.101979959000000E+03
0.437576080000000E+02,-0.101972675000000E+03
0.437532000000000E+02,-0.101959934000000E+03
0.437526070000000E+02,-0.101953407000000E+03
0.437518530000000E+02,-0.101950822000000E+03
0.437507340000000E+02,-0.101949718000000E+03
0.437478220000000E+02,-0.101948779000000E+03
0.437473880000000E+02,-0.101948306000000E+03
0.437474110000000E+02,-0.101947171000000E+03
0.437503970000000E+02,-0.101940386000000E+03
0.437503970000000E+02,-0.101938274000000E+03
0.437493090000000E+02,-0.101935601000000E+03
0.437495490000000E+02,-0.101932038000000E+03
0.437499930000000E+02,-0.101931641000000E+03
0.437505750000000E+02,-0.101931842000000E+03
0.437523570000000E+02,-0.101933922000000E+03
0.437550090000000E+02,-0.101935973000000E+03
0.437603780000000E+02,-0.101937549000000E+03
0.437617730000000E+02,-0.101937107000000E+03
0.437623670000000E+02,-0.101935057000000E+03
0.437599450000000E+02,-0.101930201000000E+03
0.437598760000000E+02,-0.101928751000000E+03
0.437618860000000E+02,-0.101927300000000E+03
0.437664340000000E+02,-0.101926826000000E+03
0.437690170000000E+02,-0.101925154000000E+03
0.437707530000000E+02,-0.101922379000000E+03
0.437723980000000E+02,-0.101915598000000E+03
0.437744310000000E+02,-0.101912317000000E+03
0.437797560000000E+02,-0.101908308000000E+03
0.437844390000000E+02,-0.101902691000000E+03
0.437851930000000E+02,-0.101902343000000E+03
0.437868620000000E+02,-0.101902405000000E+03
0.437920610000000E+02,-0.101905095000000E+03
0.437920210000000E+02,-0.101889877000000E+03
0.437499930000000E+02,-0.101889873000000E+03
0.437487320000000E+02,-0.101889479000000E+03
0.437485620000000E+02,-0.101899499000000E+03
0.437401970000000E+02,-0.101899635000000E+03
0.437401210000000E+02,-0.101919657000000E+03
0.437341860000000E+02,-0.101919664000000E+03
0.437341300000000E+02,-0.101929215000000E+03
0.437318060000000E+02,-0.101929147000000E+03
0.437317970000000E+02,-0.101939642000000E+03
0.437195750000000E+02,-0.101939506000000E+03
0.437196890000000E+02,-0.101911083000000E+03
0.437173090000000E+02,-0.101899393000000E+03
0.437168040000000E+02,-0.101892367000000E+03
0.437177160000000E+02,-0.101888238000000E+03
0.437196350000000E+02,-0.101884298000000E+03
0.437196810000000E+02,-0.101860322000000E+03
0.437181990000000E+02,-0.101850017000000E+03
0.437125360000000E+02,-0.101831044000000E+03
0.437069150000000E+02,-0.101823355000000E+03
0.437072370000000E+02,-0.101807003000000E+03
0.437047910000000E+02,-0.101799441000000E+03
0.437043110000000E+02,-0.101795157000000E+03
0.437048360000000E+02,-0.101794275000000E+03
0.437069850000000E+02,-0.101794873000000E+03
0.437100710000000E+02,-0.101796636000000E+03
0.437144230000000E+02,-0.101797320000000E+03
0.437144230000000E+02,-0.101797320000000E+03
0.437124020000000E+02,-0.101794052000000E+03
0.437084020000000E+02,-0.101793360000000E+03
0.437057040000000E+02,-0.101792006000000E+03
0.437043330000000E+02,-0.101790463000000E+03
0.437021380000000E+02,-0.101785958000000E+03
0.437026400000000E+02,-0.101783060000000E+03
0.437068450000000E+02,-0.101779561000000E+03
0.437072790000000E+02,-0.101778143000000E+03
0.437050580000000E+02,-0.101765635000000E+03
0.437037310000000E+02,-0.101763841000000E+03
0.437029540000000E+02,-0.101763526000000E+03
0.437019710000000E+02,-0.101763779000000E+03
0.437010120000000E+02,-0.101764851000000E+03
0.436999620000000E+02,-0.101768853000000E+03
0.436997350000000E+02,-0.101773579000000E+03
0.436989130000000E+02,-0.101775879000000E+03
0.436978160000000E+02,-0.101776636000000E+03
0.436956900000000E+02,-0.101776290000000E+03
0.436952330000000E+02,-0.101775314000000E+03
0.436949580000000E+02,-0.101772952000000E+03
0.436952990000000E+02,-0.101769486000000E+03
0.436952990000000E+02,-0.101769486000000E+03
0.436911160000000E+02,-0.101766969000000E+03
0.436840770000000E+02,-0.101770061000000E+03
0.436812900000000E+02,-0.101773968000000E+03
0.436808330000000E+02,-0.101775700000000E+03
0.436826630000000E+02,-0.101780738000000E+03
0.436819090000000E+02,-0.101782061000000E+03
0.436778860000000E+02,-0.101780300000000E+03
0.436757140000000E+02,-0.101777655000000E+03
0.436754850000000E+02,-0.101775987000000E+03
0.436728800000000E+02,-0.101774949000000E+03
0.436667520000000E+02,-0.101776176000000E+03
0.436655900000000E+02,-0.101779519000000E+03
0.436656370000000E+02,-0.101782887000000E+03
0.436665290000000E+02,-0.101787106000000E+03
0.436714440000000E+02,-0.101802249000000E+03
0.436714440000000E+02,-0.101821237000000E+03
0.436730880000000E+02,-0.101830684000000E+03
0.436729500000000E+02,-0.101836225000000E+03
0.436749370000000E+02,-0.101842398000000E+03
0.436770620000000E+02,-0.101843438000000E+03
0.436773360000000E+02,-0.101844068000000E+03
0.436769700000000E+02,-0.101845014000000E+03
0.436751420000000E+02,-0.101846178000000E+03
0.436745240000000E+02,-0.101846083000000E+03
0.436714860000000E+02,-0.101842837000000E+03
0.436684440000000E+02,-0.101847402000000E+03
0.436633710000000E+02,-0.101846706000000E+03
0.436586860000000E+02,-0.101844436000000E+03
0.436561480000000E+02,-0.101848118000000E+03
0.436529490000000E+02,-0.101848115000000E+03
0.436492470000000E+02,-0.101845343000000E+03
0.436452490000000E+02,-0.101840683000000E+03
0.436416150000000E+02,-0.101839989000000E+03
0.436363120000000E+02,-0.101840899000000E+03
0.436330670000000E+02,-0.101840300000000E+03
0.436330670000000E+02,-0.101839419000000E+03
0.436342100000000E+02,-0.101838223000000E+03
0.436341640000000E+02,-0.101837720000000E+03
0.436306000000000E+02,-0.101829852000000E+03
0.436287260000000E+02,-0.101827146000000E+03
0.436197670000000E+02,-0.101827684000000E+03
0.436159960000000E+02,-0.101829665000000E+03
0.436117230000000E+02,-0.101822963000000E+03
0.436081580000000E+02,-0.101821044000000E+03
0.436045460000000E+02,-0.101821735000000E+03
0.436006610000000E+02,-0.101819186000000E+03
0.436005010000000E+02,-0.101817268000000E+03
0.436016440000000E+02,-0.101814312000000E+03
0.436015070000000E+02,-0.101813777000000E+03
0.436005020000000E+02,-0.101813274000000E+03
0.435944440000000E+02,-0.101815852000000E+03
0.435929360000000E+02,-0.101813116000000E+03
0.435896220000000E+02,-0.101812330000000E+03
0.435828340000000E+02,-0.101813209000000E+03
0.435822850000000E+02,-0.101813995000000E+03
0.435804790000000E+02,-0.101810913000000E+03
0.435791540000000E+02,-0.101809687000000E+03
0.435756120000000E+02,-0.101810724000000E+03
0.435672920000000E+02,-0.101808398000000E+03
0.435669720000000E+02,-0.101807958000000E+03
0.435674060000000E+02,-0.101805789000000E+03
0.435669950000000E+02,-0.101801263000000E+03
0.435657150000000E+02,-0.101799377000000E+03
0.435636810000000E+02,-0.101801043000000E+03
0.435624920000000E+02,-0.101807927000000E+03
0.435615320000000E+02,-0.101809310000000E+03
0.435606180000000E+02,-0.101809278000000E+03
0.435594520000000E+02,-0.101807173000000E+03
0.435602070000000E+02,-0.101803873000000E+03
0.435569610000000E+02,-0.101800762000000E+03
0.435543780000000E+02,-0.101800605000000E+03
0.435527100000000E+02,-0.101808556000000E+03
0.435442760000000E+02,-0.101811258000000E+03
0.435411900000000E+02,-0.101811415000000E+03
0.435405040000000E+02,-0.101811101000000E+03
0.435406870000000E+02,-0.101808022000000E+03
0.435360470000000E+02,-0.101804692000000E+03
0.435349730000000E+02,-0.101803247000000E+03
0.435344930000000E+02,-0.101801174000000E+03
0.435263570000000E+02,-0.101801112000000E+03
0.435240480000000E+02,-0.101801898000000E+03
0.435235690000000E+02,-0.101808714000000E+03
0.435213970000000E+02,-0.101812766000000E+03
0.435197290000000E+02,-0.101814116000000E+03
0.435185860000000E+02,-0.101814681000000E+03
0.435129400000000E+02,-0.101812734000000E+03
0.435125060000000E+02,-0.101811918000000E+03
0.435125520000000E+02,-0.101807333000000E+03
