LAT,LON
0.407710470000000E+02,-0.974632550000000E+02
0.407719410000000E+02,-0.974439670000000E+02
0.407709110000000E+02,-0.974254310000000E+02
0.407781400000000E+02,-0.974254900000000E+02
0.407783580000000E+02,-0.973875410000000E+02
0.407711290000000E+02,-0.973873960000000E+02
0.407710600000000E+02,-0.973683720000000E+02
0.407710600000000E+02,-0.973683720000000E+02
0.407639990000000E+02,-0.973683800000000E+02
0.407638860000000E+02,-0.973683800000000E+02
0.407636360000000E+02,-0.973683800000000E+02
0.407566700000000E+02,-0.973683900000000E+02
0.407455030000000E+02,-0.973684250000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407265880000000E+02,-0.973683710000000E+02
0.407232920000000E+02,-0.973684200000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407129740000000E+02,-0.973683220000000E+02
0.407036050000000E+02,-0.973683140000000E+02
0.406984470000000E+02,-0.973682800000000E+02
0.406839200000000E+02,-0.973683590000000E+02
0.406765210000000E+02,-0.973683680000000E+02
0.406574750000000E+02,-0.973684240000000E+02
0.406568340000000E+02,-0.973684160000000E+02
0.405606720000000E+02,-0.973683190000000E+02
0.405599650000000E+02,-0.973683150000000E+02
0.405533570000000E+02,-0.973684040000000E+02
0.405533570000000E+02,-0.973684040000000E+02
0.405534120000000E+02,-0.974066330000000E+02
0.405388840000000E+02,-0.974066100000000E+02
0.405389110000000E+02,-0.974257110000000E+02
0.405533700000000E+02,-0.974256500000000E+02
0.405534620000000E+02,-0.974445750000000E+02
0.405388890000000E+02,-0.974446040000000E+02
0.405389780000000E+02,-0.974636750000000E+02
0.405389780000000E+02,-0.974636750000000E+02
0.405534830000000E+02,-0.974636510000000E+02
0.405534080000000E+02,-0.974828470000000E+02
0.405678690000000E+02,-0.974828860000000E+02
0.405679420000000E+02,-0.974636260000000E+02
0.405824930000000E+02,-0.974636610000000E+02
0.405824650000000E+02,-0.974829860000000E+02
0.406114750000000E+02,-0.974831840000000E+02
0.406113750000000E+02,-0.975021260000000E+02
0.406258050000000E+02,-0.975022060000000E+02
0.406257670000000E+02,-0.975212420000000E+02
0.406547090000000E+02,-0.975212840000000E+02
0.406548600000000E+02,-0.975023910000000E+02
0.406693420000000E+02,-0.975023470000000E+02
0.406691740000000E+02,-0.975404440000000E+02
0.406836560000000E+02,-0.975404690000000E+02
0.406839240000000E+02,-0.974831750000000E+02
0.407275760000000E+02,-0.974827830000000E+02
0.407275760000000E+02,-0.974827830000000E+02
0.407419890000000E+02,-0.974828220000000E+02
0.407422000000000E+02,-0.974635410000000E+02
0.407695530000000E+02,-0.974632540000000E+02
0.407695530000000E+02,-0.974632540000000E+02
0.407710470000000E+02,-0.974632550000000E+02
END,END
