LAT,LON
0.365625200000000E+02,-0.106633210000000E+03
0.365632500000000E+02,-0.106626881000000E+03
0.365634370000000E+02,-0.106610992000000E+03
0.365666180000000E+02,-0.106612441000000E+03
0.365681050000000E+02,-0.106614769000000E+03
0.365706450000000E+02,-0.106617126000000E+03
0.365716070000000E+02,-0.106616134000000E+03
0.365708540000000E+02,-0.106610656000000E+03
0.365677430000000E+02,-0.106604070000000E+03
0.365652050000000E+02,-0.106596662000000E+03
0.365643600000000E+02,-0.106589056000000E+03
0.365648200000000E+02,-0.106578641000000E+03
0.365671560000000E+02,-0.106565984000000E+03
0.365703610000000E+02,-0.106558576000000E+03
0.365730850000000E+02,-0.106548870000000E+03
0.365753280000000E+02,-0.106546656000000E+03
0.365759690000000E+02,-0.106545151000000E+03
0.365756940000000E+02,-0.106543988000000E+03
0.365738620000000E+02,-0.106541803000000E+03
0.365726480000000E+02,-0.106536836000000E+03
0.365726010000000E+02,-0.106530024000000E+03
0.365736540000000E+02,-0.106528775000000E+03
0.365755540000000E+02,-0.106528576000000E+03
0.365793750000000E+02,-0.106522500000000E+03
0.365789850000000E+02,-0.106519633000000E+03
0.365817990000000E+02,-0.106512932000000E+03
0.365839050000000E+02,-0.106513782000000E+03
0.365854850000000E+02,-0.106513781000000E+03
0.365891450000000E+02,-0.106506824000000E+03
0.365894420000000E+02,-0.106505575000000E+03
0.365881790000000E+02,-0.106498498000000E+03
0.365876990000000E+02,-0.106496681000000E+03
0.365866240000000E+02,-0.106495403000000E+03
0.365875180000000E+02,-0.106492309000000E+03
0.365893290000000E+02,-0.106488648000000E+03
0.365935500000000E+02,-0.106487529000000E+03
0.365935500000000E+02,-0.106487529000000E+03
0.365946410000000E+02,-0.106485841000000E+03
0.365954680000000E+02,-0.106480448000000E+03
0.365954230000000E+02,-0.106477779000000E+03
0.365950360000000E+02,-0.106472128000000E+03
0.365927720000000E+02,-0.106462191000000E+03
0.365923140000000E+02,-0.106461594000000E+03
0.365905510000000E+02,-0.106461849000000E+03
0.365885130000000E+02,-0.106463410000000E+03
0.365868190000000E+02,-0.106463835000000E+03
0.365850110000000E+02,-0.106461620000000E+03
0.365846450000000E+02,-0.106459775000000E+03
0.365775930000000E+02,-0.106460653000000E+03
0.365748460000000E+02,-0.106461986000000E+03
0.365745020000000E+02,-0.106464654000000E+03
0.365757360000000E+02,-0.106470842000000E+03
