LAT,LON
0.451125200000000E+02,-0.909852850000000E+02
0.451147060000000E+02,-0.909841510000000E+02
0.451177240000000E+02,-0.909838950000000E+02
0.451193930000000E+02,-0.909826700000000E+02
0.451194450000000E+02,-0.909507730000000E+02
0.451195600000000E+02,-0.909495140000000E+02
0.451226230000000E+02,-0.909482230000000E+02
0.451229900000000E+02,-0.909471250000000E+02
0.451230340000000E+02,-0.909260430000000E+02
0.451272780000000E+02,-0.909259730000000E+02
0.451293600000000E+02,-0.909259810000000E+02
0.451335740000000E+02,-0.909259630000000E+02
0.451309820000000E+02,-0.909222020000000E+02
0.451265000000000E+02,-0.909090630000000E+02
0.451257440000000E+02,-0.909038970000000E+02
0.451266800000000E+02,-0.908985050000000E+02
0.451239400000000E+02,-0.908957580000000E+02
0.451219060000000E+02,-0.908956300000000E+02
0.451212660000000E+02,-0.908960510000000E+02
0.451195060000000E+02,-0.908946960000000E+02
0.451192990000000E+02,-0.908611200000000E+02
0.451192990000000E+02,-0.908611200000000E+02
0.450607160000000E+02,-0.908612030000000E+02
0.450605960000000E+02,-0.908813930000000E+02
0.450349070000000E+02,-0.908817680000000E+02
0.450344040000000E+02,-0.908857070000000E+02
0.450357540000000E+02,-0.908889610000000E+02
0.450330360000000E+02,-0.908955070000000E+02
0.450314820000000E+02,-0.908970530000000E+02
0.450315590000000E+02,-0.908834050000000E+02
0.450315680000000E+02,-0.908818740000000E+02
0.450098980000000E+02,-0.908818630000000E+02
0.450099270000000E+02,-0.908611620000000E+02
0.449809720000000E+02,-0.908618750000000E+02
0.449809700000000E+02,-0.908670930000000E+02
0.449737690000000E+02,-0.908671510000000E+02
0.449738510000000E+02,-0.908502760000000E+02
0.449716960000000E+02,-0.908504050000000E+02
0.449682420000000E+02,-0.908556190000000E+02
0.449656790000000E+02,-0.908620890000000E+02
0.449640930000000E+02,-0.908637630000000E+02
0.449634790000000E+02,-0.908415660000000E+02
0.449594230000000E+02,-0.908416090000000E+02
0.449593160000000E+02,-0.908589760000000E+02
0.449550770000000E+02,-0.908535830000000E+02
0.449536830000000E+02,-0.908529380000000E+02
0.449512600000000E+02,-0.908532260000000E+02
0.449478320000000E+02,-0.908520330000000E+02
0.449450020000000E+02,-0.908488080000000E+02
0.449427820000000E+02,-0.908452720000000E+02
0.449337770000000E+02,-0.908438510000000E+02
0.449319010000000E+02,-0.908447520000000E+02
0.449298640000000E+02,-0.908467960000000E+02
0.449300440000000E+02,-0.908617080000000E+02
0.449155070000000E+02,-0.908616330000000E+02
0.449010370000000E+02,-0.908614600000000E+02
0.449009200000000E+02,-0.908478550000000E+02
0.448993970000000E+02,-0.908479520000000E+02
0.448983670000000E+02,-0.908486910000000E+02
0.448971680000000E+02,-0.908509840000000E+02
0.448860000000000E+02,-0.908510480000000E+02
0.448859680000000E+02,-0.908408490000000E+02
0.448772340000000E+02,-0.908408840000000E+02
0.448771920000000E+02,-0.908466030000000E+02
0.448648980000000E+02,-0.908466530000000E+02
0.448658260000000E+02,-0.908500500000000E+02
0.448643840000000E+02,-0.908535850000000E+02
0.448635380000000E+02,-0.908544520000000E+02
0.448590570000000E+02,-0.908555100000000E+02
0.448538900000000E+02,-0.908579800000000E+02
0.448502780000000E+02,-0.908614170000000E+02
0.448285840000000E+02,-0.908617530000000E+02
0.448286570000000E+02,-0.908751440000000E+02
0.448281540000000E+02,-0.908791580000000E+02
0.448268400000000E+02,-0.908779030000000E+02
0.448250800000000E+02,-0.908771660000000E+02
0.448214910000000E+02,-0.908779730000000E+02
0.448198460000000E+02,-0.908796770000000E+02
0.448200300000000E+02,-0.908806400000000E+02
0.448220190000000E+02,-0.908819870000000E+02
0.448215650000000E+02,-0.908870940000000E+02
0.448220260000000E+02,-0.908962790000000E+02
0.448225980000000E+02,-0.908981740000000E+02
0.448238780000000E+02,-0.908997140000000E+02
0.448247030000000E+02,-0.909036640000000E+02
0.448242460000000E+02,-0.909070050000000E+02
0.448232870000000E+02,-0.909080330000000E+02
0.448217100000000E+02,-0.909080980000000E+02
0.448213670000000E+02,-0.909086440000000E+02
0.448233340000000E+02,-0.909153560000000E+02
0.448249800000000E+02,-0.909156440000000E+02
0.448254150000000E+02,-0.909164150000000E+02
0.448259180000000E+02,-0.909197550000000E+02
0.448244350000000E+02,-0.909219760000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447704360000000E+02,-0.909419780000000E+02
0.448239990000000E+02,-0.909423490000000E+02
0.448246860000000E+02,-0.909460290000000E+02
0.448286310000000E+02,-0.909487170000000E+02
0.448285690000000E+02,-0.909627640000000E+02
0.448791670000000E+02,-0.909630750000000E+02
0.448790460000000E+02,-0.909833610000000E+02
0.448863150000000E+02,-0.909833670000000E+02
0.448863070000000E+02,-0.910036780000000E+02
0.449152000000000E+02,-0.910039030000000E+02
0.449152550000000E+02,-0.909837420000000E+02
0.449296550000000E+02,-0.909837840000000E+02
0.449296250000000E+02,-0.910040490000000E+02
0.449516830000000E+02,-0.910044750000000E+02
0.449516430000000E+02,-0.910151940000000E+02
0.449511290000000E+02,-0.910209510000000E+02
0.449524450000000E+02,-0.910213420000000E+02
0.449581370000000E+02,-0.910209190000000E+02
0.449586910000000E+02,-0.910200940000000E+02
0.449587020000000E+02,-0.910068820000000E+02
0.449604840000000E+02,-0.910042390000000E+02
0.449878000000000E+02,-0.910045310000000E+02
0.449878510000000E+02,-0.910147750000000E+02
0.449950520000000E+02,-0.910149280000000E+02
0.449950930000000E+02,-0.910052320000000E+02
0.450022580000000E+02,-0.910049710000000E+02
0.450021980000000E+02,-0.909840020000000E+02
0.450167130000000E+02,-0.909837880000000E+02
0.450165770000000E+02,-0.909476850000000E+02
0.450200940000000E+02,-0.909436160000000E+02
0.450312380000000E+02,-0.909435380000000E+02
0.450311670000000E+02,-0.909637490000000E+02
0.450529270000000E+02,-0.909633390000000E+02
0.450529440000000E+02,-0.909845890000000E+02
