LAT,LON
0.415535070000000E+02,-0.966743500000000E+02
0.415536620000000E+02,-0.966554150000000E+02
0.415464130000000E+02,-0.966554790000000E+02
0.415464280000000E+02,-0.966364850000000E+02
0.415245660000000E+02,-0.966358030000000E+02
0.415244990000000E+02,-0.966164200000000E+02
0.415244990000000E+02,-0.966164200000000E+02
0.415099780000000E+02,-0.966167740000000E+02
0.415098250000000E+02,-0.965974860000000E+02
0.414952320000000E+02,-0.965975340000000E+02
0.414950750000000E+02,-0.965782500000000E+02
0.414489180000000E+02,-0.965780920000000E+02
0.414502090000000E+02,-0.965959750000000E+02
0.414436420000000E+02,-0.965951400000000E+02
0.414432790000000E+02,-0.965828920000000E+02
0.414428440000000E+02,-0.965815550000000E+02
0.414407410000000E+02,-0.965808250000000E+02
0.414398250000000E+02,-0.965833470000000E+02
0.414391390000000E+02,-0.965887260000000E+02
0.414415370000000E+02,-0.966018240000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414415570000000E+02,-0.966120660000000E+02
0.414430170000000E+02,-0.966196640000000E+02
0.414426290000000E+02,-0.966391490000000E+02
0.414409840000000E+02,-0.966423100000000E+02
0.414384010000000E+02,-0.966445920000000E+02
0.414368950000000E+02,-0.966513700000000E+02
0.414344040000000E+02,-0.966555650000000E+02
0.414332380000000E+02,-0.966589380000000E+02
0.414349080000000E+02,-0.966592110000000E+02
0.414364630000000E+02,-0.966584510000000E+02
0.414392060000000E+02,-0.966553190000000E+02
0.414426570000000E+02,-0.966524610000000E+02
0.414456560000000E+02,-0.966583250000000E+02
0.414447890000000E+02,-0.966661050000000E+02
0.414433270000000E+02,-0.966730050000000E+02
0.414444250000000E+02,-0.966743390000000E+02
0.414538220000000E+02,-0.966744180000000E+02
0.414536920000000E+02,-0.966719600000000E+02
0.414550050000000E+02,-0.966731640000000E+02
0.414560890000000E+02,-0.966915440000000E+02
0.414566380000000E+02,-0.966936710000000E+02
0.414661740000000E+02,-0.966935200000000E+02
0.414662870000000E+02,-0.966742450000000E+02
0.415192990000000E+02,-0.966742680000000E+02
0.415224750000000E+02,-0.966818120000000E+02
0.415226810000000E+02,-0.966856770000000E+02
0.415241180000000E+02,-0.966938410000000E+02
0.415343900000000E+02,-0.966937730000000E+02
0.415352820000000E+02,-0.967033600000000E+02
0.415464860000000E+02,-0.967034230000000E+02
0.415462580000000E+02,-0.966743520000000E+02
0.415535070000000E+02,-0.966743500000000E+02
END,END
