LAT,LON
0.413934210000000E+02,-0.103869477000000E+03
0.413932280000000E+02,-0.103816252000000E+03
0.413789530000000E+02,-0.103815827000000E+03
0.413788140000000E+02,-0.103835234000000E+03
0.412922710000000E+02,-0.103834992000000E+03
0.412923600000000E+02,-0.103844183000000E+03
0.412913530000000E+02,-0.103846518000000E+03
0.412904600000000E+02,-0.103847306000000E+03
0.412886760000000E+02,-0.103847669000000E+03
0.412875320000000E+02,-0.103846698000000E+03
0.412842830000000E+02,-0.103848243000000E+03
0.412835740000000E+02,-0.103849001000000E+03
0.412818120000000E+02,-0.103853276000000E+03
0.412777850000000E+02,-0.103854244000000E+03
0.412775810000000E+02,-0.103849119000000E+03
0.412721370000000E+02,-0.103845265000000E+03
0.412598780000000E+02,-0.103831404000000E+03
0.412587580000000E+02,-0.103824855000000E+03
0.412608630000000E+02,-0.103820732000000E+03
0.412614580000000E+02,-0.103816760000000E+03
0.412552810000000E+02,-0.103816305000000E+03
0.412492650000000E+02,-0.103797176000000E+03
0.411895100000000E+02,-0.103797221000000E+03
0.411895560000000E+02,-0.103796616000000E+03
0.411911800000000E+02,-0.103796464000000E+03
0.411921870000000E+02,-0.103693617000000E+03
0.411904860000000E+02,-0.103692271000000E+03
0.411838880000000E+02,-0.103682492000000E+03
0.411630650000000E+02,-0.103682276000000E+03
0.411625570000000E+02,-0.103721114000000E+03
0.411617950000000E+02,-0.103740912000000E+03
0.411482070000000E+02,-0.103739721000000E+03
0.411340000000000E+02,-0.103740103000000E+03
0.410912460000000E+02,-0.103739675000000E+03
0.410912790000000E+02,-0.103701483000000E+03
0.410764880000000E+02,-0.103701419000000E+03
0.410761690000000E+02,-0.103739573000000E+03
0.410617340000000E+02,-0.103739501000000E+03
0.410619240000000E+02,-0.103720731000000E+03
0.410479000000000E+02,-0.103720361000000E+03
0.410472510000000E+02,-0.103721140000000E+03
0.410471890000000E+02,-0.103725408000000E+03
0.410179280000000E+02,-0.103725331000000E+03
0.410099210000000E+02,-0.103724511000000E+03
0.410053220000000E+02,-0.103725898000000E+03
0.410020167396248E+02,-0.103730807514156E+03
0.410020167396248E+02,-0.103730807514156E+03
0.410020540000000E+02,-0.103750498000000E+03
0.410016810000000E+02,-0.103858449000000E+03
0.410016730000000E+02,-0.103877967000000E+03
0.410017500000000E+02,-0.103896207000000E+03
0.410013870000000E+02,-0.103906324000000E+03
0.410015960000000E+02,-0.103953525000000E+03
0.410015924115409E+02,-0.103954414539135E+03
0.410015240000000E+02,-0.103971373000000E+03
0.410016150000000E+02,-0.103972642000000E+03
0.410016170000000E+02,-0.104018223000000E+03
0.410018870000000E+02,-0.104023383000000E+03
0.410015020000000E+02,-0.104039238000000E+03
0.410014060000000E+02,-0.104053249000000E+03
0.410014060000000E+02,-0.104053249000000E+03
0.410168090000000E+02,-0.104053158000000E+03
0.410180450000000E+02,-0.104053097000000E+03
0.410641453621017E+02,-0.104053148451297E+03
0.410897250000000E+02,-0.104053177000000E+03
0.410899776432548E+02,-0.104053107051412E+03
0.410902740000000E+02,-0.104053025000000E+03
0.411049850000000E+02,-0.104053083000000E+03
0.411049850000000E+02,-0.104053083000000E+03
0.411052720000000E+02,-0.103988514000000E+03
0.411195490000000E+02,-0.103988434000000E+03
0.411195090000000E+02,-0.103969616000000E+03
0.411337310000000E+02,-0.103969443000000E+03
0.411336880000000E+02,-0.103950647000000E+03
0.411356390000000E+02,-0.103952677000000E+03
0.411355530000000E+02,-0.103957243000000E+03
0.411366170000000E+02,-0.103961178000000E+03
0.411379790000000E+02,-0.103962031000000E+03
0.411440600000000E+02,-0.103961680000000E+03
0.411496580000000E+02,-0.103962478000000E+03
0.411615980000000E+02,-0.103967112000000E+03
0.411646930000000E+02,-0.103967381000000E+03
0.411694690000000E+02,-0.103972562000000E+03
0.411720660000000E+02,-0.103978624000000E+03
0.411726340000000E+02,-0.103978255000000E+03
0.411747950000000E+02,-0.103976211000000E+03
0.411791290000000E+02,-0.103966162000000E+03
0.411812710000000E+02,-0.103962889000000E+03
0.411816210000000E+02,-0.103955738000000E+03
0.411842230000000E+02,-0.103950769000000E+03
0.411913550000000E+02,-0.103950521000000E+03
0.411912270000000E+02,-0.103931098000000E+03
0.411925080000000E+02,-0.103931068000000E+03
0.412100330000000E+02,-0.103931187000000E+03
0.412102850000000E+02,-0.103933065000000E+03
0.412082940000000E+02,-0.103938730000000E+03
0.412138790000000E+02,-0.103939676000000E+03
0.412162810000000E+02,-0.103941050000000E+03
0.412155430000000E+02,-0.103944965000000E+03
0.412112650000000E+02,-0.103955586000000E+03
0.412106320000000E+02,-0.103956180000000E+03
0.412062450000000E+02,-0.103957366000000E+03
0.412061100000000E+02,-0.103968443000000E+03
0.412050700000000E+02,-0.103969397000000E+03
0.412053420000000E+02,-0.103981384000000E+03
0.412064850000000E+02,-0.103988731000000E+03
0.412058000000000E+02,-0.104045405000000E+03
0.411990490000000E+02,-0.104045465000000E+03
0.411979039086498E+02,-0.104053221878549E+03
0.411979039086498E+02,-0.104053221878549E+03
0.412655605344250E+02,-0.104052735643497E+03
0.412752510000000E+02,-0.104052666000000E+03
0.412780190000000E+02,-0.104052574000000E+03
0.412782020000000E+02,-0.104052453000000E+03
0.413162020000000E+02,-0.104052568000000E+03
0.413209610000000E+02,-0.104052476000000E+03
0.413211440000000E+02,-0.104052324000000E+03
0.413305690000000E+02,-0.104052687000000E+03
0.413933070000000E+02,-0.104052287000000E+03
0.413933070000000E+02,-0.104052287000000E+03
0.413933100000000E+02,-0.103983909000000E+03
