LAT,LON
0.335975960000000E+02,-0.859411330000000E+02
0.336012960000000E+02,-0.859351060000000E+02
0.336008310000000E+02,-0.859268050000000E+02
0.336075370000000E+02,-0.858945620000000E+02
0.335984730000000E+02,-0.859139410000000E+02
0.335942700000000E+02,-0.859082800000000E+02
0.335930870000000E+02,-0.859013980000000E+02
0.335929800000000E+02,-0.858970490000000E+02
0.335938040000000E+02,-0.858909660000000E+02
0.335961040000000E+02,-0.858897660000000E+02
0.335994040000000E+02,-0.858828650000000E+02
0.335974040000000E+02,-0.858790650000000E+02
0.335986040000000E+02,-0.858775650000000E+02
0.336066040000000E+02,-0.858749650000000E+02
0.336075370000000E+02,-0.858741600000000E+02
0.336102380000000E+02,-0.858702690000000E+02
0.336130040000000E+02,-0.858628650000000E+02
0.336202040000000E+02,-0.858516650000000E+02
0.336202040000000E+02,-0.858484650000000E+02
0.336184040000000E+02,-0.858450650000000E+02
0.336167040000000E+02,-0.858433650000000E+02
0.336164100000000E+02,-0.858382650000000E+02
0.336211860000000E+02,-0.858338910000000E+02
0.336220040000000E+02,-0.858293640000000E+02
0.336230040000000E+02,-0.858282640000000E+02
0.336329040000000E+02,-0.858256640000000E+02
0.336328040000000E+02,-0.858240640000000E+02
0.336328040000000E+02,-0.858240640000000E+02
0.336327040000000E+02,-0.858226640000000E+02
0.336362040000000E+02,-0.858220640000000E+02
0.336371040000000E+02,-0.858206640000000E+02
0.336364040000000E+02,-0.858194640000000E+02
0.336325040000000E+02,-0.858179640000000E+02
0.336316040000000E+02,-0.858167640000000E+02
0.336300040000000E+02,-0.858090640000000E+02
0.336242090000000E+02,-0.858102510000000E+02
0.336199550000000E+02,-0.858105170000000E+02
0.336210990000000E+02,-0.858070350000000E+02
0.336209040000000E+02,-0.858033640000000E+02
0.336163040000000E+02,-0.858033630000000E+02
0.336155530000000E+02,-0.857860630000000E+02
0.336103380000000E+02,-0.857867250000000E+02
0.336099260000000E+02,-0.857886780000000E+02
0.336051650000000E+02,-0.857896240000000E+02
0.336042420000000E+02,-0.857890900000000E+02
0.335965140000000E+02,-0.857768680000000E+02
0.335953690000000E+02,-0.857739220000000E+02
0.335939120000000E+02,-0.857676200000000E+02
0.335934700000000E+02,-0.857672540000000E+02
0.335914330000000E+02,-0.857676810000000E+02
0.335895950000000E+02,-0.857672080000000E+02
0.335888400000000E+02,-0.857639580000000E+02
0.335890680000000E+02,-0.857627530000000E+02
0.335899920000000E+02,-0.857623860000000E+02
0.335917540000000E+02,-0.857627980000000E+02
0.335976580000000E+02,-0.857618980000000E+02
0.335982840000000E+02,-0.857614860000000E+02
0.335998320000000E+02,-0.857581750000000E+02
0.336039790000000E+02,-0.857409750000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.336000060000000E+02,-0.857423080000000E+02
0.335817030000000E+02,-0.857424920000000E+02
0.335630000000000E+02,-0.857437130000000E+02
0.335630000000000E+02,-0.857437130000000E+02
0.335560750000000E+02,-0.857441180000000E+02
0.335562200000000E+02,-0.857960540000000E+02
0.335418500000000E+02,-0.857968540000000E+02
0.335195340000000E+02,-0.858249610000000E+02
0.335195340000000E+02,-0.858249610000000E+02
0.335236800000000E+02,-0.858263020000000E+02
0.335252380000000E+02,-0.858281890000000E+02
0.335256500000000E+02,-0.858302410000000E+02
0.335295440000000E+02,-0.858308430000000E+02
0.335316520000000E+02,-0.858293120000000E+02
0.335318810000000E+02,-0.858281910000000E+02
0.335329120000000E+02,-0.858268780000000E+02
0.335444330000000E+02,-0.858234060000000E+02
0.335457620000000E+02,-0.858234600000000E+02
0.335514430000000E+02,-0.858277840000000E+02
0.335544430000000E+02,-0.858312320000000E+02
0.335613380000000E+02,-0.858309050000000E+02
0.335584020000000E+02,-0.858516160000000E+02
0.335638840000000E+02,-0.858523880000000E+02
0.335638490000000E+02,-0.858496340000000E+02
0.335654800000000E+02,-0.858480150000000E+02
0.335718940000000E+02,-0.858500810000000E+02
0.335730910000000E+02,-0.858509350000000E+02
0.335718170000000E+02,-0.858545970000000E+02
0.335702300000000E+02,-0.858631580000000E+02
0.335708030000000E+02,-0.858646380000000E+02
0.335731300000000E+02,-0.858663630000000E+02
0.335760820000000E+02,-0.858671560000000E+02
0.335765780000000E+02,-0.858681940000000E+02
0.335759980000000E+02,-0.858710930000000E+02
0.335751460000000E+02,-0.858845950000000E+02
0.335822300000000E+02,-0.859058690000000E+02
0.335707640000000E+02,-0.859305890000000E+02
0.335625860000000E+02,-0.859309170000000E+02
0.335569490000000E+02,-0.859321100000000E+02
0.335502150000000E+02,-0.859364170000000E+02
0.335503420000000E+02,-0.859422000000000E+02
0.335491510000000E+02,-0.859471520000000E+02
0.335513270000000E+02,-0.859512560000000E+02
0.335542590000000E+02,-0.859533080000000E+02
0.335575610000000E+02,-0.859575340000000E+02
0.335617080000000E+02,-0.859648900000000E+02
0.335619750000000E+02,-0.859683320000000E+02
0.335619750000000E+02,-0.859683320000000E+02
0.335626040000000E+02,-0.859685200000000E+02
0.335674443987305E+02,-0.859504064328125E+02
0.335626050000000E+02,-0.859432240000000E+02
0.335618780000000E+02,-0.859409470000000E+02
0.335698720000000E+02,-0.859387830000000E+02
0.335737160000000E+02,-0.859412400000000E+02
0.335734290000000E+02,-0.859429330000000E+02
0.335725860000000E+02,-0.859425010000000E+02
0.335711080000000E+02,-0.859425980000000E+02
0.335708090000000E+02,-0.859433470000000E+02
0.335709500000000E+02,-0.859445560000000E+02
0.335735449850586E+02,-0.859476603048828E+02
0.335813910000000E+02,-0.859482280000000E+02
0.335828030000000E+02,-0.859348920000000E+02
0.335849080000000E+02,-0.859349990000000E+02
0.335858160000000E+02,-0.859387830000000E+02
0.335858850000000E+02,-0.859431930000000E+02
0.335891200000000E+02,-0.859431320000000E+02
0.335891580000000E+02,-0.859389810000000E+02
0.335910120000000E+02,-0.859389360000000E+02
0.335911870000000E+02,-0.859431320000000E+02
0.335975960000000E+02,-0.859411330000000E+02
END,END
