LAT,LON
0.430450570000000E+02,-0.844512280000000E+02
0.430448630000000E+02,-0.843673010000000E+02
0.430558360000000E+02,-0.843673430000000E+02
0.430561150000000E+02,-0.843470180000000E+02
0.430543340000000E+02,-0.843452400000000E+02
0.430494750000000E+02,-0.843435080000000E+02
0.430415330000000E+02,-0.843434870000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430278660000000E+02,-0.843247540000000E+02
0.430281850000000E+02,-0.843051240000000E+02
0.429991050000000E+02,-0.843045590000000E+02
0.429993060000000E+02,-0.842846260000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429551410000000E+02,-0.843590630000000E+02
0.429451050000000E+02,-0.843586200000000E+02
0.429449190000000E+02,-0.843655280000000E+02
0.429434320000000E+02,-0.843683270000000E+02
0.429356580000000E+02,-0.843726760000000E+02
0.429312660000000E+02,-0.843765630000000E+02
0.429281340000000E+02,-0.843776860000000E+02
0.429245840000000E+02,-0.843779070000000E+02
0.429247430000000E+02,-0.844158280000000E+02
0.429255870000000E+02,-0.844180630000000E+02
0.429255870000000E+02,-0.844180630000000E+02
0.429282650000000E+02,-0.844207420000000E+02
0.429289510000000E+02,-0.844222660000000E+02
0.429291800000000E+02,-0.844245680000000E+02
0.429574810000000E+02,-0.844250590000000E+02
0.429574670000000E+02,-0.844274630000000E+02
0.429553780000000E+02,-0.844263360000000E+02
0.429538690000000E+02,-0.844262740000000E+02
0.429494120000000E+02,-0.844300090000000E+02
0.429467830000000E+02,-0.844330590000000E+02
0.429485890000000E+02,-0.844380380000000E+02
0.429487050000000E+02,-0.844418360000000E+02
0.429466240000000E+02,-0.844421150000000E+02
0.429461150000000E+02,-0.844444840000000E+02
0.429718390000000E+02,-0.844447310000000E+02
0.429719980000000E+02,-0.844250870000000E+02
0.429792900000000E+02,-0.844252090000000E+02
0.429790630000000E+02,-0.844448870000000E+02
0.430055040000000E+02,-0.844450870000000E+02
0.430054570000000E+02,-0.844645260000000E+02
0.430223090000000E+02,-0.844648080000000E+02
0.430224480000000E+02,-0.844351140000000E+02
0.430271120000000E+02,-0.844406300000000E+02
0.430304270000000E+02,-0.844409110000000E+02
0.430305190000000E+02,-0.844511310000000E+02
0.430450570000000E+02,-0.844512280000000E+02
END,END
