LAT,LON
0.370892610000000E+02,-0.835457180000000E+02
0.370870890000000E+02,-0.835437900000000E+02
0.370855460000000E+02,-0.835413050000000E+02
0.370844100000000E+02,-0.835307670000000E+02
0.370853920000000E+02,-0.835262260000000E+02
0.370881390000000E+02,-0.835269670000000E+02
0.370909300000000E+02,-0.835264810000000E+02
0.370920970000000E+02,-0.835257380000000E+02
0.370950700000000E+02,-0.835194520000000E+02
0.370964870000000E+02,-0.835152230000000E+02
0.370964630000000E+02,-0.835117090000000E+02
0.370959130000000E+02,-0.835099960000000E+02
0.370928230000000E+02,-0.835070270000000E+02
0.370901210000000E+02,-0.835027730000000E+02
0.370902100000000E+02,-0.834949090000000E+02
0.370911690000000E+02,-0.834928180000000E+02
0.370965080000000E+02,-0.834900680000000E+02
0.371010450000000E+02,-0.834905670000000E+02
0.371015970000000E+02,-0.834891700000000E+02
0.371011400000000E+02,-0.834869140000000E+02
0.370952720000000E+02,-0.834826880000000E+02
0.370915800000000E+02,-0.834734510000000E+02
0.370915800000000E+02,-0.834734510000000E+02
0.370905850000000E+02,-0.834750570000000E+02
0.370887310000000E+02,-0.834766550000000E+02
0.370858710000000E+02,-0.834736260000000E+02
0.370812750000000E+02,-0.834615420000000E+02
0.370803610000000E+02,-0.834569720000000E+02
0.370805910000000E+02,-0.834532590000000E+02
0.370818630000000E+02,-0.834522670000000E+02
0.370817960000000E+02,-0.834479420000000E+02
0.370796320000000E+02,-0.834422630000000E+02
0.370807310000000E+02,-0.834338950000000E+02
0.370817150000000E+02,-0.834300960000000E+02
0.370833850000000E+02,-0.834267250000000E+02
0.370876410000000E+02,-0.834227830000000E+02
0.370908670000000E+02,-0.834135560000000E+02
0.370943670000000E+02,-0.834083550000000E+02
0.370944350000000E+02,-0.834074410000000E+02
0.370929450000000E+02,-0.833979230000000E+02
0.370906620000000E+02,-0.833958460000000E+02
0.370891460000000E+02,-0.833957600000000E+02
0.370837230000000E+02,-0.833984190000000E+02
0.370815260000000E+02,-0.833974780000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370624400000000E+02,-0.834193850000000E+02
0.370608240000000E+02,-0.834172220000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370558920000000E+02,-0.834282220000000E+02
0.370569080000000E+02,-0.834340090000000E+02
0.370567250000000E+02,-0.834369490000000E+02
0.370557100000000E+02,-0.834410720000000E+02
0.370589360000000E+02,-0.834478640000000E+02
0.370558400000000E+02,-0.834523650000000E+02
0.370460350000000E+02,-0.834613860000000E+02
0.370446850000000E+02,-0.834610150000000E+02
0.370445330000000E+02,-0.834603350000000E+02
0.370437430000000E+02,-0.834498290000000E+02
0.370442520000000E+02,-0.834475110000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370206010000000E+02,-0.834757630000000E+02
0.370201120000000E+02,-0.834773670000000E+02
0.370127640000000E+02,-0.834845710000000E+02
0.370127640000000E+02,-0.834845710000000E+02
0.370117910000000E+02,-0.834879700000000E+02
0.370121110000000E+02,-0.834903960000000E+02
0.370156580000000E+02,-0.835019440000000E+02
0.370141730000000E+02,-0.835082520000000E+02
0.370143110000000E+02,-0.835093080000000E+02
0.370155700000000E+02,-0.835104200000000E+02
0.370166690000000E+02,-0.835104190000000E+02
0.370184080000000E+02,-0.835113590000000E+02
0.370216910000000E+02,-0.835143450000000E+02
0.370250010000000E+02,-0.835182330000000E+02
0.370262280000000E+02,-0.835253900000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370293760000000E+02,-0.835311020000000E+02
0.370356940000000E+02,-0.835328000000000E+02
0.370365160000000E+02,-0.835337820000000E+02
0.370350750000000E+02,-0.835396060000000E+02
0.370354870000000E+02,-0.835403480000000E+02
0.370363340000000E+02,-0.835408330000000E+02
0.370379820000000E+02,-0.835405760000000E+02
0.370405980000000E+02,-0.835380350000000E+02
0.370414360000000E+02,-0.835368910000000E+02
0.370422370000000E+02,-0.835372620000000E+02
0.370423750000000E+02,-0.835397460000000E+02
0.370413230000000E+02,-0.835428580000000E+02
0.370413230000000E+02,-0.835454840000000E+02
0.370418950000000E+02,-0.835464260000000E+02
0.370429710000000E+02,-0.835467400000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370476380000000E+02,-0.835415720000000E+02
0.370504520000000E+02,-0.835387160000000E+02
0.370510020000000E+02,-0.835387440000000E+02
0.370527410000000E+02,-0.835412570000000E+02
0.370542060000000E+02,-0.835413990000000E+02
0.370550290000000E+02,-0.835411700000000E+02
0.370571340000000E+02,-0.835386000000000E+02
0.370582090000000E+02,-0.835383710000000E+02
0.370612080000000E+02,-0.835414820000000E+02
0.370620540000000E+02,-0.835413970000000E+02
0.370652340000000E+02,-0.835384550000000E+02
0.370683930000000E+02,-0.835382260000000E+02
0.370732450000000E+02,-0.835407660000000E+02
0.370756930000000E+02,-0.835429360000000E+02
0.370800410000000E+02,-0.835445920000000E+02
0.370804080000000E+02,-0.835462480000000E+02
0.370796510000000E+02,-0.835529260000000E+02
0.370892610000000E+02,-0.835457180000000E+02
END,END
